5.776110603763849882e-01,7.986209663465798636e-02,2.688937096312263852e-01,5.973959726695180494e-01,9.672688239035598379e-01,8.900247756329924265e-01
5.774092028744171046e-01,7.987112534394301411e-02,2.695971787275340814e-01,5.972136405577886942e-01,9.670465857549748190e-01,8.918093240409533662e-01
5.775813269440237541e-01,7.979717584477827308e-02,2.696098217264341623e-01,5.973863589921795114e-01,9.665467336323387837e-01,8.920915747798695561e-01
5.775323035537629490e-01,7.977434874165809098e-02,2.694224654128826169e-01,5.973575240995491198e-01,9.663504163784629730e-01,8.916769577402542390e-01
5.773521888480931397e-01,7.983796539189177977e-02,2.695688096283460067e-01,5.971638530738176964e-01,9.666952204583248998e-01,8.920584623651711675e-01
5.769157668483386736e-01,7.986541786297547685e-02,2.699985247539579136e-01,5.967164793719018645e-01,9.668036460474528360e-01,8.932650092654252916e-01
5.768383076936199894e-01,7.978700798888513357e-02,2.695111936396457075e-01,5.966599705972894796e-01,9.663563493624115486e-01,8.921138337759586534e-01
5.767042399107767947e-01,7.986629405018304262e-02,2.693864864315970720e-01,5.965286943575969225e-01,9.668741273825399718e-01,8.916928546485627383e-01
5.765365257876797767e-01,7.983064896464657501e-02,2.690870385756228833e-01,5.962998246197817043e-01,9.666499235712516791e-01,8.905083077245972145e-01
5.765831304202382324e-01,7.978098917529005685e-02,2.690872912140320761e-01,5.963200703062405683e-01,9.662053174301864500e-01,8.901743477553236694e-01
5.761724985275590294e-01,7.977124645757119326e-02,2.692500944161646537e-01,5.958952779262530752e-01,9.662978235851579223e-01,8.905562576357421989e-01
5.767841250263241459e-01,7.992707416341228444e-02,2.694069747374057133e-01,5.965504286382595778e-01,9.672962043746765604e-01,8.910783920398984703e-01
5.767528961209763549e-01,7.969764455678267356e-02,2.690900886547120674e-01,5.965416615727158200e-01,9.656816861911758920e-01,8.903197898308875535e-01
5.764567666730349149e-01,7.970449072909344124e-02,2.694852940650528939e-01,5.961906575246008755e-01,9.659681181853759790e-01,8.912937632168163038e-01
5.765080972942593363e-01,7.972337886774406857e-02,2.693255427161203586e-01,5.963259468631957327e-01,9.659319120923317570e-01,8.907650098047700249e-01
5.760905341231461474e-01,7.953465739103336707e-02,2.683194599480142606e-01,5.958802572784099860e-01,9.646640294817115935e-01,8.881609226537076074e-01
5.761010959073833426e-01,7.978144198201975179e-02,2.683068769537450549e-01,5.958704888935053567e-01,9.665753402438899133e-01,8.880985047559034617e-01
5.761528663809482032e-01,7.972043032336544044e-02,2.688487960650446373e-01,5.958895180024896820e-01,9.661463307407400780e-01,8.894081121765711195e-01
5.758709862747809494e-01,7.974205893631458597e-02,2.686498602027483917e-01,5.956941637181986104e-01,9.664375745795150685e-01,8.887755633058235238e-01
5.755428364974876088e-01,7.983239936858528563e-02,2.679990446803967585e-01,5.953239978264440735e-01,9.671278686369811917e-01,8.867574335068161284e-01
5.754052721909843626e-01,7.978305834440108102e-02,2.677921333554002525e-01,5.951499297252127452e-01,9.669173805842379288e-01,8.862123994563431140e-01
5.752383449399685045e-01,7.992996536753177450e-02,2.690138252495306581e-01,5.949348957237912128e-01,9.679368090279399928e-01,8.892984180615659540e-01
5.750297374836099706e-01,7.955378336775714709e-02,2.676864963429135269e-01,5.948870056115710403e-01,9.652618549582059337e-01,8.859673236110795491e-01
5.746967075708507844e-01,7.979482830501111179e-02,2.680413179167723814e-01,5.945488385204523718e-01,9.670732294493780135e-01,8.869925703010488327e-01
5.748047052563975967e-01,7.953564023945754180e-02,2.674110760956350252e-01,5.946397999950450153e-01,9.652307418436497644e-01,8.854521359486361431e-01
5.745935343365393688e-01,7.955560375849972388e-02,2.671051878387142864e-01,5.943193391807437553e-01,9.654598628245315561e-01,8.847619052789207350e-01
5.743045510321893588e-01,7.979680502156216715e-02,2.675312230369476518e-01,5.940945521322599232e-01,9.672875049109901369e-01,8.858676071224478310e-01
5.745354943241213208e-01,7.961571794288047066e-02,2.679536782859262001e-01,5.943769447068431022e-01,9.660629734426827708e-01,8.871215978236097754e-01
5.742646586860751245e-01,7.994569561563001636e-02,2.673914971204867097e-01,5.941948142939348365e-01,9.682803943409746816e-01,8.859297213749434130e-01
5.737598071215335160e-01,7.968090674382041771e-02,2.683982948954783954e-01,5.936421831285141337e-01,9.664299087558084755e-01,8.882846521870875200e-01
5.733026428737363345e-01,7.990130348268389970e-02,2.679269833861585015e-01,5.931829579717893264e-01,9.680904757907552449e-01,8.870454020987720289e-01
5.728943565965219920e-01,7.970592988277830360e-02,2.680619246102182163e-01,5.927173526157860639e-01,9.665382622652707312e-01,8.872345977308764287e-01
5.734924291736844815e-01,7.967909674474427106e-02,2.676473661666660675e-01,5.933595164468987715e-01,9.662728011822711016e-01,8.861463898056479715e-01
5.734044124291507449e-01,7.981929454301818494e-02,2.681636506450716384e-01,5.931816662495378312e-01,9.673119038709919737e-01,8.872929226052979068e-01
5.734791062643839199e-01,7.956341939250106965e-02,2.673706079618946019e-01,5.932721951584194464e-01,9.655479656336288796e-01,8.853249627991375270e-01
5.734317446774500615e-01,7.954046629666494672e-02,2.678994105046601515e-01,5.932282843703078345e-01,9.655223579880115592e-01,8.865199451378514839e-01
5.738194003110316244e-01,7.954679817021653720e-02,2.674925340527146700e-01,5.937096812107829358e-01,9.652738164025500556e-01,8.852411018809861476e-01
5.733435368189245818e-01,7.939151857896860343e-02,2.676101563900843971e-01,5.932208630797425331e-01,9.641628956861750810e-01,8.855197053807585261e-01
5.730909231525601610e-01,7.964270175459890744e-02,2.676447184030391058e-01,5.929869453846278171e-01,9.658100469531470944e-01,8.855695034858309667e-01
5.728526036870311700e-01,7.943678852477895069e-02,2.673325401311675842e-01,5.927672712050767734e-01,9.646304281739068731e-01,8.849015968215766526e-01
5.729060527673633940e-01,7.956351279348405914e-02,2.679318963017454647e-01,5.927958161624480304e-01,9.654691259975060058e-01,8.863222486526384225e-01
5.730605683121124949e-01,7.944874005120228233e-02,2.679057312199896179e-01,5.929411994122040230e-01,9.646038229101286943e-01,8.861929968272577174e-01
5.723923195157448740e-01,7.955593733922973476e-02,2.677262766886222556e-01,5.922190072676514205e-01,9.652202030674330580e-01,8.857557278618715113e-01
5.722930071364764615e-01,7.957474431505724699e-02,2.671815629683833571e-01,5.922023036922441364e-01,9.654446943786990643e-01,8.846577236899515473e-01
5.718176183274519264e-01,7.953382433184361111e-02,2.675609833209144917e-01,5.917053925345954202e-01,9.650323881931781589e-01,8.858915525191040086e-01
5.721113575056758771e-01,7.959559560622869734e-02,2.679563762827391615e-01,5.920011198045571632e-01,9.655518505591210721e-01,8.869429225130212036e-01
5.721990564059273865e-01,7.957421549762930257e-02,2.681091842262965930e-01,5.920360389693992698e-01,9.655120516619843940e-01,8.871480340960004041e-01
5.718629717650112187e-01,7.967038250050344217e-02,2.684724161981913437e-01,5.916390240931186373e-01,9.662506029970913124e-01,8.878969274914156884e-01
5.719543457225917393e-01,7.961342415748899615e-02,2.686828769998353406e-01,5.916248343785507346e-01,9.660608190174598819e-01,8.882711378103307354e-01
5.721369354375016592e-01,7.958938927750891512e-02,2.681828600363925230e-01,5.918628460220961562e-01,9.660571663386853247e-01,8.867616951763389599e-01
5.714652215974550531e-01,7.964797522896568949e-02,2.681252843043445133e-01,5.910613734142597941e-01,9.666809986359158335e-01,8.866692563635725222e-01
5.718498208141372663e-01,7.958875604257950598e-02,2.679579836143565763e-01,5.915382911008413291e-01,9.662411744233890820e-01,8.861545906303387454e-01
5.718942466424038473e-01,7.972990679115347923e-02,2.679026693036183904e-01,5.915891614633675966e-01,9.672331109537013472e-01,8.860401621594795607e-01
5.714660889944208622e-01,7.977801554599307787e-02,2.680767851846386773e-01,5.911225778027953126e-01,9.677362668611807495e-01,8.866855354801380651e-01
5.717532118743408054e-01,7.958778378007502763e-02,2.675957025863174299e-01,5.914106410776367451e-01,9.665959174464204828e-01,8.856657502571670948e-01
5.716582972432617815e-01,7.975653472932364707e-02,2.678740077264137875e-01,5.912370292087515411e-01,9.679562655203423072e-01,8.863273605482773210e-01
5.717807854748316876e-01,7.962834416539198157e-02,2.671890466769650807e-01,5.914409328509523389e-01,9.672049177206473169e-01,8.847334455688280475e-01
5.717063769318639910e-01,7.974265036393875239e-02,2.678920053571809956e-01,5.913318384335473077e-01,9.679974553264280024e-01,8.863881699973479300e-01
5.715871412527879780e-01,7.978661272436113339e-02,2.677456664924446894e-01,5.912218164949886168e-01,9.684181140465514259e-01,8.860979165857866269e-01
5.717590495278758178e-01,7.975418728041866467e-02,2.674448335475935190e-01,5.914431851535345563e-01,9.682601327229335419e-01,8.852464279424249183e-01
5.714300680564506907e-01,7.980459718045655737e-02,2.675185788074229687e-01,5.909873764783167838e-01,9.686607391832980918e-01,8.853212584330162338e-01
5.717529272865050638e-01,7.974007503778320072e-02,2.676361426832087886e-01,5.913353431541987781e-01,9.682074927011005139e-01,8.856476896309253277e-01
5.716298442057243800e-01,7.970580994160116062e-02,2.674076241772947449e-01,5.912810356364486264e-01,9.681976336309262576e-01,8.850188932500149264e-01
5.715786332053488517e-01,7.966007528283344796e-02,2.673548876691705378e-01,5.912035729586146982e-01,9.677620647323491587e-01,8.848172379075405214e-01
