3.991153279893505101e-01,8.149572280528505352e-01
3.990967651941930150e-01,8.136259703960960765e-01
3.989384835151963404e-01,8.123083038859005844e-01
3.990366511769088409e-01,8.123395529366558288e-01
3.991089826736162194e-01,8.122439147718197860e-01
3.992404572235318527e-01,8.113291310084566055e-01
3.992018937015864299e-01,8.118367953921814539e-01
3.992436876935090417e-01,8.124372420769419012e-01
3.992984258812989351e-01,8.127537343479558363e-01
3.994394431270514856e-01,8.137911023667598887e-01
3.996001955481550127e-01,8.131419742492173031e-01
3.994669915335490873e-01,8.128955049755602902e-01
3.994495319550510071e-01,8.128909585433259366e-01
3.994272462264737422e-01,8.127659511680427329e-01
3.993169711738843719e-01,8.115871717083916748e-01
3.994298762731973707e-01,8.120401875544676074e-01
3.994870286542305804e-01,8.123857424101044167e-01
3.994028363448032248e-01,8.127935129229043598e-01
3.993659272111061975e-01,8.121428053803297908e-01
3.994195478896849782e-01,8.127576508303832048e-01
3.995042630183343602e-01,8.140697756278775232e-01
3.993167631576154952e-01,8.126733114121245105e-01
3.991702570044919351e-01,8.128927796858738120e-01
3.991195257985516998e-01,8.126442251357108848e-01
3.992139689678131376e-01,8.119685246212059448e-01
3.992982229536403693e-01,8.117364481502246099e-01
3.993598064063510478e-01,8.126744175632791833e-01
3.993652831300879003e-01,8.114558132658820089e-01
3.994458202957127946e-01,8.117358303975091838e-01
3.995766829657513841e-01,8.132428017837736167e-01
3.994535176671151211e-01,8.126767186898404827e-01
3.992968398250815176e-01,8.124796224924154542e-01
3.993071285164955797e-01,8.132915353390582913e-01
3.990927593844248999e-01,8.128956786799029777e-01
3.990743645426907960e-01,8.127157740365353877e-01
3.990277655189692352e-01,8.131158725175674507e-01
3.992858417353217226e-01,8.152495979516926061e-01
3.989895535040163255e-01,8.143884256565728785e-01
3.989951028783196296e-01,8.139841203524372792e-01
3.987853049316129050e-01,8.127671482308072015e-01
3.990215370569291098e-01,8.117905834948492272e-01
3.992234012546160282e-01,8.129291848923317909e-01
3.993118902428975381e-01,8.129654723202144329e-01
3.992219422568669684e-01,8.131300098541254240e-01
3.992606354297427718e-01,8.136468914684151787e-01
3.991962476958623163e-01,8.141138212153532505e-01
3.991994791764479911e-01,8.137436258783535825e-01
3.992525830250548968e-01,8.137619699140347107e-01
3.990277100159274615e-01,8.126730136549222827e-01
3.990668779255320264e-01,8.125079146189454482e-01
3.991245666436638029e-01,8.130338012816847870e-01
3.991862193180667484e-01,8.128960412939388869e-01
3.991442120857356946e-01,8.124552607633260815e-01
3.991411763649059252e-01,8.123560087126406870e-01
3.992708811111568279e-01,8.136866038858224792e-01
3.991829952269439485e-01,8.128137361796372584e-01
3.991727261479545708e-01,8.119840118634005233e-01
3.990434452712641189e-01,8.119871486961744989e-01
3.991181191603852541e-01,8.123881554084594336e-01
3.990491142928705992e-01,8.126096708673457014e-01
3.991539482772455960e-01,8.125017183831342305e-01
3.990466274197746466e-01,8.122432615065753314e-01
3.991253346271632640e-01,8.124543289808416890e-01
3.991319449403014641e-01,8.120714177682394341e-01
3.991909530818568141e-01,8.115721467838586944e-01
3.992496052477627622e-01,8.124337897143318887e-01
3.993575614335283519e-01,8.129346642077670548e-01
3.992857706547749963e-01,8.125943024218864608e-01
3.992719773819465856e-01,8.133566113911609996e-01
3.991945966695565895e-01,8.127523594215628755e-01
3.994443786728776313e-01,8.135010483938752701e-01
3.993267012148742912e-01,8.130937374390719841e-01
3.992355465097532363e-01,8.117756341221800120e-01
3.993763244314298966e-01,8.128079695226160251e-01
3.993473467512235753e-01,8.126183291903119610e-01
3.991968774644142903e-01,8.123368639009987957e-01
3.991984977597116679e-01,8.124663733876790195e-01
3.992047064325043304e-01,8.124929885980701760e-01
