1.534370847759073189e-02,3.548972490998887619e-02
1.477411150650502492e-02,3.476223589473536463e-02
1.440664380908631900e-02,3.427824152676245406e-02
1.454782718979252473e-02,3.437661178127728728e-02
1.508935965968193418e-02,3.521468662844724068e-02
1.462094552373472377e-02,3.453698179533374463e-02
1.465191005288430173e-02,3.474683505781486770e-02
1.432964944533636140e-02,3.437664997705958125e-02
1.422855526497341511e-02,3.432055828195476610e-02
1.442897801604451670e-02,3.442301105089653340e-02
1.448553555517394578e-02,3.467228611685741618e-02
1.535865920656044083e-02,3.595107579594467723e-02
1.502628932807545045e-02,3.538525123536215983e-02
1.463824261683435886e-02,3.496729044798770752e-02
1.461936184466194368e-02,3.470996893558479790e-02
1.514327113966248452e-02,3.530828384618911464e-02
1.480674893538663078e-02,3.496809776975016298e-02
1.466772696582973462e-02,3.484822288322667050e-02
1.424419312275376250e-02,3.399616965259180668e-02
1.452465019205525891e-02,3.453395082124264409e-02
1.410828097763265447e-02,3.372785196669653845e-02
1.457425537759472409e-02,3.414888328231174136e-02
1.418870137959844097e-02,3.413745388744320042e-02
1.448247175526334515e-02,3.462411714852366845e-02
1.421458829780132202e-02,3.427563801868021426e-02
1.404229008020979608e-02,3.423233141061186868e-02
1.399566827416749357e-02,3.408388732425773893e-02
1.378728378451091890e-02,3.354455838967995707e-02
1.336653817032473074e-02,3.329458863807627234e-02
1.315597470186894574e-02,3.272875339160507407e-02
1.261723921500948302e-02,3.192128227952216457e-02
1.363179983813709792e-02,3.280482046675475133e-02
1.372726562529776734e-02,3.295960732702309104e-02
1.294403764784051759e-02,3.204426123081401123e-02
1.341623703658314029e-02,3.248858803589427940e-02
1.300679342395207744e-02,3.180810982017089061e-02
1.282480452869617406e-02,3.152569503548373342e-02
1.284742490563242287e-02,3.143403475114955881e-02
1.349654232565992810e-02,3.225669456194664442e-02
1.286018662059744584e-02,3.149134347642717352e-02
1.262094923586519653e-02,3.113771559388408411e-02
1.268787965539448608e-02,3.115696795096072405e-02
1.221126138627626027e-02,3.059350328626706320e-02
1.223526104885196662e-02,3.081622876806435277e-02
1.280362806263681506e-02,3.171059587368188493e-02
1.294969193255915592e-02,3.172986643044923422e-02
1.267550843718193848e-02,3.142444828725209083e-02
1.230206256206069562e-02,3.094455196131935815e-02
1.261659971191063205e-02,3.112376372518728396e-02
1.306009511600484535e-02,3.174057018955876719e-02
1.261114180774919151e-02,3.124057786314757279e-02
1.215201535416245496e-02,3.066033100338927397e-02
1.239061215286042274e-02,3.108557279844984672e-02
1.277712318367917217e-02,3.147429833805817645e-02
1.227174848425996098e-02,3.090224439550048191e-02
1.221040720017617723e-02,3.092077535740101607e-02
1.244304037051331864e-02,3.091794861385594589e-02
1.240226312874471298e-02,3.099189063535376376e-02
1.207660063055198026e-02,3.082262543434108673e-02
1.211778787567985814e-02,3.090545553763327652e-02
1.201927429464354040e-02,3.076470293551021584e-02
1.222621257271871119e-02,3.103071842227172680e-02
1.231848238540535038e-02,3.107506774357150087e-02
1.212889574136691469e-02,3.094727691451290910e-02
1.250840232057931142e-02,3.128599779475976783e-02
1.208464164086107268e-02,3.049363074701798293e-02
1.215526918632089601e-02,3.095064183305675648e-02
1.207008873159611494e-02,3.067938742702641663e-02
1.227835186956115557e-02,3.096257256679483399e-02
1.264165643985681181e-02,3.134996618984471628e-02
1.232194505762369482e-02,3.100910543678314646e-02
1.184995129495041051e-02,3.062585345194175634e-02
1.232784611393905605e-02,3.125434597589635266e-02
1.215817336548122123e-02,3.120940055484583073e-02
1.240563846586099743e-02,3.163062803284164698e-02
1.250563637346221654e-02,3.161280610188405699e-02
1.264740823110055076e-02,3.175827672619910974e-02
1.254577943117765604e-02,3.182095588697848171e-02
1.237380762423755283e-02,3.163522536392848750e-02
1.220389994226555967e-02,3.114245247751102827e-02
1.192492983234222717e-02,3.068260904670077824e-02
1.205776894446254285e-02,3.097431527324408587e-02
1.226410028356626249e-02,3.102389383193771000e-02
1.236218360724930174e-02,3.118689278303976922e-02
1.168889056670413366e-02,3.048179600779304943e-02
1.177904481112143804e-02,3.048204667705559090e-02
1.190786245699415949e-02,3.065395581288400326e-02
1.166220056800341964e-02,3.016586761282523746e-02
1.156728228563214111e-02,3.024710966668646764e-02
1.141052572047879764e-02,3.001297562598050084e-02
1.159972787108696189e-02,3.025935337450474938e-02
1.156767313516588423e-02,3.026597990521920009e-02
1.160424279470478014e-02,3.031730688398056456e-02
1.151050384564805511e-02,3.019210678119713456e-02
1.164875332110475691e-02,3.025394663953157384e-02
1.165580575213323242e-02,3.040524983470492201e-02
1.155382796715727182e-02,3.034855900311851304e-02
1.159957869831255636e-02,3.045223114574460016e-02
1.145683536823719102e-02,3.022311536581594876e-02
1.149034688754978738e-02,3.033706286231498822e-02
1.133002587126239781e-02,3.014799853730924448e-02
1.133393338112800505e-02,3.018186961906815444e-02
1.142599708574171952e-02,3.030533030726393490e-02
1.134753551343109686e-02,3.019151655123855985e-02
1.142414391917763970e-02,3.020599761166260430e-02
1.133085370719613509e-02,3.008869777714389196e-02
1.141689708753873718e-02,3.016250672824263845e-02
1.133449554229885511e-02,3.014586562562771369e-02
1.131193868229942237e-02,3.002575131779603584e-02
1.138886269743403026e-02,3.025207176918036714e-02
1.124369888837483018e-02,3.007763527517726479e-02
1.135665855630431896e-02,3.039676635894681192e-02
1.121710605517512241e-02,3.017104913568659924e-02
1.115197713848816406e-02,2.990921466834678757e-02
1.112347493115256603e-02,2.997659898897975933e-02
1.090037600142612119e-02,2.958059721400605607e-02
1.077559756709498689e-02,2.936713712912985066e-02
1.079327749886784329e-02,2.929638647770212850e-02
1.092025043965807150e-02,2.960164443564931858e-02
1.091823871103307295e-02,2.971524800660352642e-02
1.088163906911626677e-02,2.961643410687952310e-02
1.091891580045127076e-02,2.966598584700185642e-02
1.093198535974628655e-02,2.960840348609503417e-02
1.088916550235550194e-02,2.956368830171251724e-02
1.085773823302158859e-02,2.950425835393453988e-02
1.080474165005740513e-02,2.934369163988150703e-02
1.082215595829730606e-02,2.941526990372552233e-02
1.082692433605655750e-02,2.936355056187740439e-02
1.078868591265908818e-02,2.925007240879460776e-02
1.080752269665149166e-02,2.934439909225813187e-02
1.075279420590211782e-02,2.931413472007975488e-02
1.088432215304964423e-02,2.943298807873651404e-02
1.077029224408618605e-02,2.911932731300225646e-02
1.069456141071923640e-02,2.900296127717936698e-02
1.066494024793080211e-02,2.895586079243458316e-02
1.049085473881313305e-02,2.860853238357711353e-02
1.048104090844321004e-02,2.849549715942626890e-02
1.043754227945021054e-02,2.839547589371277728e-02
1.036372018144444268e-02,2.832268544233138702e-02
1.038515363816413552e-02,2.829398507119187597e-02
1.008681590992604148e-02,2.769734701671188945e-02
1.012240785001997795e-02,2.768010422954411340e-02
1.011710865961877419e-02,2.770137760966712506e-02
1.005862697878049522e-02,2.762180722167334457e-02
1.011201367420572900e-02,2.763960746446472022e-02
1.012334053063589610e-02,2.754371891462041935e-02
1.020951863143839018e-02,2.769971108104436058e-02
1.021709803653559311e-02,2.777975309344742072e-02
1.015501056894370542e-02,2.758977186916618946e-02
1.008844605819364526e-02,2.747418974966122154e-02
1.002375210047114218e-02,2.740497474867379171e-02
1.015774338763737392e-02,2.755128970810563974e-02
1.017230883711771165e-02,2.760064782441744302e-02
1.011768462441424432e-02,2.743798081534035496e-02
1.012001252185981519e-02,2.747848335811216985e-02
1.018599783232861794e-02,2.764097559619977870e-02
1.026222349320778972e-02,2.762024495994378631e-02
1.020767910675605267e-02,2.753520866322266974e-02
1.005138565100443561e-02,2.733408924990881131e-02
1.006331881856445051e-02,2.723519258262496398e-02
1.028420311915834336e-02,2.739491158438587745e-02
1.013729227372714599e-02,2.720603357993608626e-02
1.022785874245048417e-02,2.736898325225024797e-02
1.021458995738444911e-02,2.726016737334401377e-02
1.005494301957544911e-02,2.693035220788529346e-02
9.984003152959582475e-03,2.701032284165155728e-02
9.900327393704949283e-03,2.687075338447209721e-02
9.808560003921860254e-03,2.665349351353050664e-02
