6.184269570674235661e-01,1.554740776539062397e+00
6.186811893902509629e-01,1.552828698747554581e+00
6.152025994963726818e-01,1.546221175904936018e+00
6.064607902505202430e-01,1.525074309353289692e+00
6.024008735691767091e-01,1.518355984832499672e+00
6.011925106878538427e-01,1.520314450772412007e+00
6.051164410464130450e-01,1.531617380599066491e+00
6.007262819590625247e-01,1.524940860875852122e+00
5.979164394049306663e-01,1.523472670397343132e+00
5.969731456122286950e-01,1.522500633992929453e+00
5.948323142884026637e-01,1.514420673836705200e+00
5.972696971872732963e-01,1.526247648242470278e+00
5.962210630671566092e-01,1.525029643929132428e+00
5.980472671930856521e-01,1.529777905130511151e+00
6.035415736211769966e-01,1.544581914744482809e+00
6.126525037992652800e-01,1.572640062326386312e+00
6.220441897381777663e-01,1.596030310619205750e+00
6.218665805238117184e-01,1.595196253215973803e+00
6.207577057267820164e-01,1.592740578471251611e+00
6.208885309909375483e-01,1.595003505184268588e+00
6.172876316073588887e-01,1.581695880296651646e+00
6.126748142155200583e-01,1.569165523253019501e+00
6.204584555308427785e-01,1.586907131723846343e+00
6.235130441043824634e-01,1.591533452491247891e+00
6.205874189564098975e-01,1.580094947924725490e+00
6.174076496038702899e-01,1.574120808820137940e+00
6.150013732557052526e-01,1.574705545908373860e+00
6.057241288972753379e-01,1.555129071102767657e+00
5.972378804668685426e-01,1.531741732307536630e+00
5.991705124409486549e-01,1.535801398384584626e+00
5.976912449999752797e-01,1.531161606183971458e+00
5.946001596869622263e-01,1.519779831438651030e+00
5.898616691439126924e-01,1.506566782237249269e+00
5.910958879812103772e-01,1.510922847713551009e+00
5.812481612882381965e-01,1.488308887385783930e+00
5.865482609516833312e-01,1.499068550203382699e+00
5.864180528179208096e-01,1.496310843854228967e+00
5.878103361869810861e-01,1.495705784225621171e+00
5.840747948403406387e-01,1.488938328794788823e+00
5.846444783523151445e-01,1.489247071558998936e+00
5.847936055988457449e-01,1.487984686656201649e+00
5.765100352843263165e-01,1.468756201052633603e+00
5.731755619027180115e-01,1.458606022323816642e+00
5.684900503172651831e-01,1.443004610253622921e+00
5.659599756485638178e-01,1.436601352248900287e+00
5.681169977173675667e-01,1.441922008351940843e+00
5.661833552145361104e-01,1.438403203843186207e+00
5.617308479075733274e-01,1.428189135444557278e+00
5.628295343915432625e-01,1.431021556595530209e+00
5.666909132521347203e-01,1.440180923667707447e+00
5.662609942259397844e-01,1.437287319805975017e+00
5.631599386644194905e-01,1.427986659576157225e+00
5.646512245744330638e-01,1.433244625831571195e+00
5.593490216979536411e-01,1.416623797894345671e+00
5.530736801415778725e-01,1.404793831057643549e+00
5.495501704626968298e-01,1.395015027225044779e+00
5.500629433610553232e-01,1.398477761375576112e+00
5.504883467213071979e-01,1.398158725336171804e+00
5.549317665177159187e-01,1.405423367556364322e+00
5.545060084791776367e-01,1.403113431668241873e+00
5.575293832484369272e-01,1.408811078916546666e+00
5.576132998242473438e-01,1.408947674708676212e+00
5.601319098510073591e-01,1.415922280755919083e+00
5.640888699435833153e-01,1.426884091831570389e+00
5.602450428917298275e-01,1.419819729913511352e+00
5.620973515836873435e-01,1.426954937964736825e+00
5.610303841131384361e-01,1.424529291807868470e+00
5.590563501870122742e-01,1.420507903469721001e+00
5.611047686271977142e-01,1.423290640352110170e+00
5.642887244420073944e-01,1.430252915246704282e+00
5.629689896648415459e-01,1.428185375363327791e+00
5.618590604973806579e-01,1.429259196376685415e+00
5.631167640110734673e-01,1.432784683724472430e+00
5.651649723234000167e-01,1.436168420184229522e+00
5.645442181140296611e-01,1.435526561021482239e+00
5.648688384714541932e-01,1.436949073345237249e+00
5.640759116564377784e-01,1.435403467424800183e+00
5.627495232603807462e-01,1.433464871467642565e+00
5.579790741391884579e-01,1.421639337221635602e+00
5.574693037985730681e-01,1.418686561191749407e+00
5.557043604758565847e-01,1.414313338599302305e+00
5.571037890900049083e-01,1.416824715878468810e+00
5.584432924061386583e-01,1.416965167781873314e+00
5.572013745951729380e-01,1.417991599817326032e+00
5.575553781990207902e-01,1.420354234002850102e+00
5.541527195401461103e-01,1.412014562026097542e+00
5.537607548679102099e-01,1.412839642867058432e+00
5.463967414541109902e-01,1.396737994370375269e+00
5.412245320565524098e-01,1.383101021120432650e+00
5.417066427482593038e-01,1.377203948822654400e+00
5.468228089181055296e-01,1.389827265458781769e+00
5.485577623300892380e-01,1.396040019035614588e+00
5.484352007155482989e-01,1.398137299031054104e+00
5.497536314071552743e-01,1.403885010910546738e+00
5.474984060100031025e-01,1.394318455223761077e+00
5.392730609238858275e-01,1.378817237283480601e+00
5.498281066963652819e-01,1.403602396543423447e+00
5.449797490835674996e-01,1.390306055721375555e+00
5.468192606538757605e-01,1.398036592229249697e+00
5.452072406000421090e-01,1.391708773087098949e+00
5.463681124827662883e-01,1.391841882956955434e+00
5.448672742596908369e-01,1.386823893284717668e+00
5.450468941720558735e-01,1.383679157435156570e+00
5.380184308024708040e-01,1.367658475821748265e+00
5.327289079487925738e-01,1.351310958631158465e+00
5.403099338559624876e-01,1.365318137257358400e+00
5.455560945402165851e-01,1.379716042429788292e+00
5.485228712316889688e-01,1.385933952290785864e+00
5.566817916100164076e-01,1.407073848455872689e+00
5.502942071588330375e-01,1.391066147389915963e+00
5.436703027982222602e-01,1.374188623298631562e+00
5.419570223986641677e-01,1.368962999583075213e+00
5.463930921250120809e-01,1.377786897399922106e+00
5.416868102178982181e-01,1.364412205405845846e+00
5.358665068215140437e-01,1.347881527052544826e+00
5.328035302774701831e-01,1.342092050771855449e+00
5.273006392508620133e-01,1.326228804373661641e+00
5.217071961687829162e-01,1.311619920918807081e+00
5.116252246426135075e-01,1.285627662928332748e+00
5.131990304345713794e-01,1.290886105847846244e+00
5.081789833206343809e-01,1.275057588908554251e+00
5.069374047910136794e-01,1.270824774582063110e+00
5.064355708605597917e-01,1.269984346841942280e+00
4.986444450335775214e-01,1.251142274108044461e+00
4.930468442118071670e-01,1.237152384625730850e+00
4.933873557811350175e-01,1.242411854260551340e+00
4.830058799797294355e-01,1.217670203234651138e+00
4.799126171588569134e-01,1.211697616186627746e+00
4.690299210730132229e-01,1.184950864677406290e+00
4.579015053265174107e-01,1.158982595996580489e+00
4.490385615710371092e-01,1.135079313902185749e+00
4.508210674349349412e-01,1.139304572307951124e+00
4.511947741942312629e-01,1.140111929088859499e+00
4.494495270490249106e-01,1.134329355716100274e+00
4.474336564205455002e-01,1.129577656350777559e+00
4.429589314070486727e-01,1.119531440319195603e+00
4.396222590938135832e-01,1.112043057239839650e+00
4.291238510804291084e-01,1.089899202087029284e+00
4.187879981275414165e-01,1.067016736814455191e+00
4.125521268137904429e-01,1.053909449426727152e+00
4.114278332921301740e-01,1.049080036548874828e+00
4.039001571869453855e-01,1.029016107294611793e+00
3.956492765662044109e-01,1.007538120121965308e+00
3.847848094369629157e-01,9.765498737823198327e-01
3.752316154076853483e-01,9.556228396533414937e-01
3.643420912526434963e-01,9.347365444111610522e-01
3.589135456088103360e-01,9.199825018918403874e-01
3.488310745025574588e-01,8.965393386952744681e-01
3.430975407683418688e-01,8.853773799313459092e-01
3.385364632549631159e-01,8.754845966469733121e-01
3.385537621119962259e-01,8.733438151229008239e-01
3.402928843638401424e-01,8.781581378011648065e-01
3.353994216704784259e-01,8.613601873455247748e-01
3.312508792262629509e-01,8.389499078919865349e-01
3.362467516156810166e-01,8.500830533342342843e-01
3.388700452031228605e-01,8.539345921667903516e-01
3.395783051064493741e-01,8.538176535600136008e-01
3.398393643245528617e-01,8.551747775629342518e-01
3.436567215345052162e-01,8.656465131309611927e-01
3.393532209219690121e-01,8.581689030937414975e-01
3.369224311969042929e-01,8.536898354746691453e-01
3.365261587257676879e-01,8.534472152688259428e-01
3.367211798885147989e-01,8.537557265867794509e-01
3.438766749340568807e-01,8.741632892182344960e-01
3.463219694683110084e-01,8.823695818645148625e-01
3.502350781410279446e-01,8.892070866703023491e-01
3.511308802565506482e-01,8.894963149135439728e-01
3.554352857801238441e-01,9.002746178157848833e-01
3.636018292711707400e-01,9.171399887468821843e-01
3.657531569213319234e-01,9.191859978250891405e-01
3.661017576658683326e-01,9.210197002169970837e-01
3.724663663944606240e-01,9.384838393446588434e-01
3.789441681394163375e-01,9.539426762151025363e-01
3.788505161666474996e-01,9.546712977926836707e-01
3.794877916221320868e-01,9.569428187125952334e-01
