3.497353156944240649e-01,8.729087109118573995e-01
3.495993251819114467e-01,8.726211491938000719e-01
3.497612571085414457e-01,8.730735860812872673e-01
3.505425492026406076e-01,8.753605672567763563e-01
3.509414966021845994e-01,8.768585877631963621e-01
3.504570127593424900e-01,8.757307728036790584e-01
3.502152121692414521e-01,8.751884310820580160e-01
3.506326674818623368e-01,8.761783302822219177e-01
3.510937200650751655e-01,8.771681725651443440e-01
3.510095133307983839e-01,8.764655580283099434e-01
3.508384830813895960e-01,8.755645722408473830e-01
3.506738307032751245e-01,8.752865645088254709e-01
3.507116824918365405e-01,8.751400336882219078e-01
3.510037708768679598e-01,8.759315154851458063e-01
3.506194923271828690e-01,8.751353678335149766e-01
3.509395581918711149e-01,8.755173985951147930e-01
3.508994205059305371e-01,8.754481878129223293e-01
3.514392485841201785e-01,8.769219210682519527e-01
3.519113480914300429e-01,8.784092772352961598e-01
3.526021850435983040e-01,8.804521032975959338e-01
3.529469995145399497e-01,8.811967735579141481e-01
3.527815204007681560e-01,8.805021311597512890e-01
3.526178315154717136e-01,8.800755698571333108e-01
3.530153825167514081e-01,8.814302131794182760e-01
3.527447153649316269e-01,8.803047374427726002e-01
3.531413043235416271e-01,8.813940006706540986e-01
3.535850622443370561e-01,8.823172444844432638e-01
3.547258021753250667e-01,8.852587396902966699e-01
3.549358523986561598e-01,8.861451388532600726e-01
3.555627541787994006e-01,8.879446900726435388e-01
3.558628174665298682e-01,8.890548901987105346e-01
3.565055876326195250e-01,8.909363839809389951e-01
3.575051053753519059e-01,8.935803723991520009e-01
3.579577372547375624e-01,8.945333685168842530e-01
3.577365805413003641e-01,8.938525874892256917e-01
3.581575986223122787e-01,8.945921481026022359e-01
3.591241900990268521e-01,8.972145079973126158e-01
3.601552332805993406e-01,8.998548933633738756e-01
3.614960798901473704e-01,9.028921286477561425e-01
3.627018862683062950e-01,9.056881365387987604e-01
3.625088351480814097e-01,9.053203201560431346e-01
3.628398104603097751e-01,9.060222875753345395e-01
3.626589491764879991e-01,9.054406510018001564e-01
3.627277735782592494e-01,9.052547253948796113e-01
3.631877925622587489e-01,9.065880623846955810e-01
3.642079744620919657e-01,9.094938602469271327e-01
3.644884426696901603e-01,9.103061601908072342e-01
3.649588821758493196e-01,9.114663679799430707e-01
3.659799264517557549e-01,9.138833259503182926e-01
3.670377188030817805e-01,9.166605427362648495e-01
3.678289366972031793e-01,9.189845653912227519e-01
3.683275813433162238e-01,9.201684370129703527e-01
3.682713413819671544e-01,9.199587573268398488e-01
3.691344700578888527e-01,9.222777850821270995e-01
3.692643542747451879e-01,9.225798493711899750e-01
3.694938440024155835e-01,9.233666295951057368e-01
3.697189072410351773e-01,9.242205615212362169e-01
3.692177867193988106e-01,9.227759843976631737e-01
3.701360132201438891e-01,9.247859835958056607e-01
3.709635523915746358e-01,9.269598232725573261e-01
3.717151492018377912e-01,9.291303528918677390e-01
3.726438254990142585e-01,9.313283275919885806e-01
3.725401217321382408e-01,9.311182013679225600e-01
3.721061343723044978e-01,9.296749368835522942e-01
3.720447307361774425e-01,9.296674546319878552e-01
3.728326487802034461e-01,9.315838598236269030e-01
3.726068427696294649e-01,9.307329539633901749e-01
3.722063299706459549e-01,9.296920173454570335e-01
3.720166364112532098e-01,9.290228877449674405e-01
3.727227644601502354e-01,9.301790671232554875e-01
3.726986544980411264e-01,9.304599113444201874e-01
3.728644971031411792e-01,9.311392360758850018e-01
3.734522807780553122e-01,9.324217261734709661e-01
3.742696198107363093e-01,9.345662012528691553e-01
3.746959521564153239e-01,9.356920429834983954e-01
3.748716130552877113e-01,9.363030885137860748e-01
3.748569282167447669e-01,9.361282347857278197e-01
3.755796813679071477e-01,9.379658151175401803e-01
3.761315710422423741e-01,9.391045003732425567e-01
