3.211586287989333655e-01,1.396884626491257553e+00
3.213966473992296846e-01,1.397797061751625769e+00
3.218272990050922155e-01,1.399340674947718188e+00
3.218592354626430008e-01,1.399441800022467541e+00
3.219326978051056942e-01,1.399674685281914854e+00
3.218406835369254648e-01,1.399412835347536133e+00
3.216018550954572452e-01,1.398460522556374208e+00
3.214808431189634108e-01,1.398029379998579458e+00
3.215080283847512321e-01,1.398114979082145659e+00
3.212872612148786056e-01,1.397294251418874644e+00
3.211217989771616987e-01,1.396668202772792577e+00
3.211421225949275815e-01,1.396707130721787538e+00
3.209257514463034755e-01,1.395929503255198156e+00
3.208468529423716964e-01,1.395631882581437555e+00
3.207858785095940579e-01,1.395373431683990750e+00
3.207943331314725977e-01,1.395406548353460563e+00
3.205989603645373331e-01,1.394669825295333565e+00
3.205818752304658292e-01,1.394601213804130602e+00
3.205409062683920451e-01,1.394442858929581419e+00
3.204046363422199395e-01,1.393980269409351491e+00
3.200053460878145573e-01,1.392555278054932844e+00
3.195386922316223455e-01,1.390950108600452095e+00
3.194541735328025878e-01,1.390687801844590732e+00
3.194264082876049904e-01,1.390594001773490795e+00
3.191842407427744610e-01,1.389777333019031502e+00
3.190537559067324613e-01,1.389352819186680632e+00
3.188030524706261248e-01,1.388493696536152955e+00
3.186351402962442347e-01,1.387923556599326202e+00
3.186079382909206004e-01,1.387837582058358610e+00
3.185362734272676466e-01,1.387606588412042985e+00
3.184720811885349834e-01,1.387400521916955176e+00
3.183876518753446794e-01,1.387080028020678535e+00
3.182950937892973786e-01,1.386765224105731775e+00
3.182320809036481846e-01,1.386537794514573596e+00
3.182035045865279632e-01,1.386429831867199480e+00
3.182189722930540698e-01,1.386473910099400353e+00
3.180824039556399141e-01,1.386013873068355551e+00
3.180393635142865771e-01,1.385874788814811298e+00
3.179356071085490121e-01,1.385551163023198473e+00
3.179438529977610117e-01,1.385603785243550323e+00
3.179077721410852320e-01,1.385499943439752357e+00
3.178347657397500026e-01,1.385256573686482806e+00
3.178513257995368990e-01,1.385320484612480474e+00
3.179339009977278363e-01,1.385578298228601124e+00
3.179299957176461300e-01,1.385562182533818021e+00
3.178887037010891814e-01,1.385441577337132690e+00
3.178215836061199506e-01,1.385223793544634097e+00
3.178648114226538812e-01,1.385386640404642211e+00
3.179051944446237288e-01,1.385519460422152571e+00
3.180673381356642349e-01,1.386064833661465601e+00
3.180826976505522485e-01,1.386131728910475314e+00
3.180921679688080150e-01,1.386164661383473495e+00
3.180743932662212226e-01,1.386148078181622223e+00
3.180290461709676109e-01,1.386001098641246321e+00
3.180021139191239743e-01,1.385910423162436844e+00
3.179734014690794308e-01,1.385832331200611112e+00
3.180018378856545591e-01,1.385929743570525563e+00
3.179816002353315074e-01,1.385865966327254784e+00
3.179862825011325334e-01,1.385891272994562051e+00
3.180049700291818215e-01,1.385963424188921822e+00
3.179518861265293594e-01,1.385797146390000067e+00
3.179223818178814054e-01,1.385746781928029803e+00
3.179640505474425893e-01,1.385865876039697797e+00
3.180503683300677231e-01,1.386160277677511043e+00
3.181055257252115021e-01,1.386344620002901928e+00
3.181590359392930667e-01,1.386533734374987725e+00
3.181559226701095588e-01,1.386559368820688309e+00
3.180558381077600028e-01,1.386223189824516533e+00
3.180654249682010604e-01,1.386293574604348766e+00
3.180591068944917943e-01,1.386267611157249391e+00
3.180724084731944012e-01,1.386292442310129047e+00
3.181104953662536872e-01,1.386458324189813851e+00
3.180840585769527662e-01,1.386376634243216444e+00
3.181258071102729956e-01,1.386546634099834252e+00
3.181054714287493423e-01,1.386493035280012665e+00
3.180625782346214736e-01,1.386394005457748158e+00
3.180322162705320754e-01,1.386270371960654835e+00
3.179930930580321391e-01,1.386159441246702650e+00
3.179711196615714330e-01,1.386089077136489101e+00
3.179672264762842815e-01,1.386123187129630230e+00
3.179412224725389202e-01,1.386077027464262645e+00
3.179430741787201975e-01,1.386069324923022927e+00
3.178714435123330961e-01,1.385845907098008700e+00
3.177956916441928570e-01,1.385587530332423656e+00
3.177545775060827138e-01,1.385463063918966009e+00
