8.883305800217653481e-01,2.145604674400308554e+00
8.879800902735678347e-01,2.144820291100416831e+00
8.886693883079237466e-01,2.146659306870064565e+00
8.885331227131456622e-01,2.145765565268814790e+00
8.876822665778134613e-01,2.143313375272983379e+00
8.882901092794205367e-01,2.144839398720264523e+00
8.889128771861134481e-01,2.146834579638840612e+00
8.884784892379904431e-01,2.145998122747608594e+00
8.864528912348444978e-01,2.140968014707155032e+00
8.865232085919444449e-01,2.140825948406780643e+00
8.845196612693625449e-01,2.136408769985430389e+00
8.816860712477951889e-01,2.129455032652098012e+00
8.825356183524812881e-01,2.131657818203840371e+00
8.839766086977222104e-01,2.135509534535038778e+00
8.854561268654506101e-01,2.139337266081226208e+00
8.863619214915179345e-01,2.140861825464518642e+00
8.859719989877663515e-01,2.139741864988897291e+00
8.830906725681834102e-01,2.132430531686118957e+00
8.818295635486509410e-01,2.129647162523748971e+00
8.819313875598975283e-01,2.130252717299881304e+00
8.805526482739438610e-01,2.126891694760598028e+00
8.771168256704972022e-01,2.118909718764241834e+00
8.768685218668138548e-01,2.117439927452371862e+00
8.758447036411738384e-01,2.114496263274229904e+00
8.724261891338839225e-01,2.106729246022063240e+00
8.726480949821867616e-01,2.107391164025093300e+00
8.726669095731426351e-01,2.107729612646754180e+00
8.725171639006051860e-01,2.106999153137903757e+00
8.739253227062059315e-01,2.110150496391967945e+00
8.726712831477226873e-01,2.106933266903447510e+00
8.720856095513352946e-01,2.105757309091185192e+00
8.717518396905088451e-01,2.104936098680060041e+00
8.725356617085526789e-01,2.105998170423055260e+00
8.742173731157099059e-01,2.110368520261826308e+00
8.757580777218716417e-01,2.113721452499382814e+00
8.765719139900207679e-01,2.115675126773151504e+00
8.760608859649795521e-01,2.114001367541350707e+00
8.758896436334442370e-01,2.113431493355454993e+00
8.755520331705743953e-01,2.112664831034949842e+00
8.747057381660210407e-01,2.110943891216481738e+00
8.762980356085098288e-01,2.113931725384181171e+00
8.771095893428071388e-01,2.116513186370031718e+00
8.787486065663316914e-01,2.120135450476673178e+00
8.790990700071168451e-01,2.120828735910071927e+00
8.804179536039581366e-01,2.124361560530402482e+00
8.810780250676769620e-01,2.126014886106415425e+00
8.810130912890763444e-01,2.126045097394741124e+00
8.826823348497424560e-01,2.130174889899618673e+00
8.822885481360930315e-01,2.129342280948562038e+00
8.830041510870709764e-01,2.131311092070439006e+00
8.827127056809069838e-01,2.130518887322702781e+00
8.819289843541860963e-01,2.128396859617622816e+00
8.806013995089134738e-01,2.125428779637769328e+00
8.787429148855769867e-01,2.120831115091702301e+00
8.798864719434077442e-01,2.123381379153712611e+00
8.808381989063451822e-01,2.126293314667410783e+00
8.818861331348605281e-01,2.128758246689530953e+00
8.817871831177208630e-01,2.128899437950356965e+00
8.837065770129931552e-01,2.133794382765616504e+00
8.851720631843682519e-01,2.136931258118639931e+00
8.866868857855624286e-01,2.140355990985965295e+00
8.871038384966083434e-01,2.141125131762769307e+00
8.879342187570553602e-01,2.143130378701537442e+00
8.878633976499353819e-01,2.143312701794733321e+00
8.884488180744223307e-01,2.144533759439843923e+00
8.875104370461683878e-01,2.141987718731821921e+00
8.874749910516025464e-01,2.141637679745860279e+00
8.867645847346553589e-01,2.140159334263055158e+00
8.868899831109112730e-01,2.140287571102072572e+00
8.866757308288182315e-01,2.139444970952332437e+00
8.875197168842494655e-01,2.141943462691082267e+00
8.876374701883267271e-01,2.142172579058179149e+00
8.870638137004039914e-01,2.140620812597143541e+00
8.885491892565711147e-01,2.144319331636696635e+00
8.888557236351712909e-01,2.144907117937383756e+00
8.900517067717023112e-01,2.147246200902635849e+00
8.902444538995479828e-01,2.147334395861492329e+00
8.889282865505129250e-01,2.144058481656999415e+00
8.883741400351132800e-01,2.142927441000406663e+00
8.887320315936513282e-01,2.144141354610675787e+00
8.891075410716375860e-01,2.145427963842942098e+00
8.886278715591732213e-01,2.144476299142594300e+00
8.893061551465182291e-01,2.145868665189397007e+00
8.881611116704918318e-01,2.143116870989899336e+00
8.876400822698866655e-01,2.141855217805136657e+00
8.858052096630937289e-01,2.137644898618527023e+00
8.857187372323876984e-01,2.137160077419762771e+00
8.845269911172941590e-01,2.134436859733391145e+00
8.847321733568113133e-01,2.135628600751888762e+00
8.825698251222870994e-01,2.130568061988641126e+00
8.807171227084230614e-01,2.126258382353443555e+00
8.785862599811445905e-01,2.120933769891841791e+00
8.775037849186816397e-01,2.118381561506299082e+00
8.759265970698495440e-01,2.114996289910098248e+00
8.757561545830278016e-01,2.114853163540699743e+00
8.756249311414916470e-01,2.114402571525420438e+00
8.767523270497158405e-01,2.116923570264253485e+00
8.784041155995633288e-01,2.121097052722738407e+00
8.785067453648447433e-01,2.121532376270331088e+00
8.793335340868853045e-01,2.123826940859342649e+00
8.774949444316607616e-01,2.119614042731728265e+00
8.761774785378020347e-01,2.116751674745231071e+00
8.774616283998990518e-01,2.119829362587168919e+00
8.782770836808513337e-01,2.122001642164812463e+00
8.786686606300947444e-01,2.122923363455019086e+00
8.790369542260281222e-01,2.124315068362219616e+00
8.773413971982899628e-01,2.120254158026744662e+00
8.773529851531748358e-01,2.120264994611833931e+00
8.763843486559531604e-01,2.118416304790365690e+00
8.737766174181935686e-01,2.111913060758497274e+00
8.723157624506240326e-01,2.108351937332180626e+00
8.715066610212245379e-01,2.106658955901026253e+00
8.729303845850796550e-01,2.109706077919828893e+00
8.736913252787348316e-01,2.111816730502961370e+00
8.742700254012415462e-01,2.113277660966185412e+00
8.740283435049149841e-01,2.112575706013369192e+00
8.743888246844453427e-01,2.113381475131300480e+00
8.745924466530604624e-01,2.114327275389509708e+00
8.751176063026580021e-01,2.115115710519651415e+00
8.742520570443017558e-01,2.113221772757139405e+00
8.737054031825104428e-01,2.111656679468251863e+00
8.723712078163516903e-01,2.108850876705372634e+00
8.733112308129852286e-01,2.110808972372008707e+00
8.743425717594883739e-01,2.113311503344158293e+00
8.753646802895033163e-01,2.115483493471267629e+00
8.759475815829155243e-01,2.116720015771353047e+00
8.761446905628421655e-01,2.117069082464157148e+00
8.764216772289799007e-01,2.117551147909448872e+00
8.751927866467500428e-01,2.114802928132189841e+00
8.755885436418650025e-01,2.115894828585995313e+00
8.747370405944356886e-01,2.113394234353584089e+00
8.741263944866963786e-01,2.112294851563954801e+00
8.735320384896365642e-01,2.111256882785523814e+00
8.738469314430585833e-01,2.111244686054724262e+00
8.726108401836069062e-01,2.108555954743680516e+00
8.739712003258844897e-01,2.111785408498942918e+00
8.766812620219687213e-01,2.118072724434370890e+00
8.771534514173555674e-01,2.119669778637477187e+00
8.788801830626714606e-01,2.123757291364627875e+00
8.793858863605702458e-01,2.124882418908833337e+00
8.787304029478918421e-01,2.123365988822388140e+00
8.785795778862480754e-01,2.122447543871379239e+00
8.772001494462976501e-01,2.119036959896386296e+00
8.767084801171820541e-01,2.118167433852423009e+00
8.759183577434392909e-01,2.116302503959007097e+00
8.750906519447456677e-01,2.114143031428538766e+00
8.737589634392203264e-01,2.110901586132258423e+00
8.719544167099118059e-01,2.107025949891201400e+00
8.704370254986081301e-01,2.103760417769499291e+00
8.694141992217633286e-01,2.101220017057944034e+00
8.695237571800080723e-01,2.101361862191113428e+00
8.706521587602590317e-01,2.103892173705670832e+00
8.706144876722861081e-01,2.103824931285855904e+00
8.699253304101687290e-01,2.102209568494961545e+00
8.690335975192093887e-01,2.100190329176462978e+00
8.687034830984146083e-01,2.099820407552986712e+00
8.677897181893311496e-01,2.097467346935685040e+00
8.689419894892663754e-01,2.100112594596860838e+00
8.690453161790823167e-01,2.100731189028008483e+00
8.694302505014694926e-01,2.101967239688613986e+00
8.688120555976563963e-01,2.100196819648548541e+00
8.687852474399693214e-01,2.099738090459571271e+00
8.678724924864346102e-01,2.097925142474463378e+00
8.674326927285190836e-01,2.096814482671025548e+00
8.688631500130399310e-01,2.100108322233304126e+00
8.710381108138115502e-01,2.105672310088358312e+00
8.728391397963176646e-01,2.110486226393067266e+00
8.741245852108895376e-01,2.113773535784803759e+00
8.751604276741189459e-01,2.116153399052030704e+00
8.733608916096206043e-01,2.112302057692206247e+00
8.721431440484413988e-01,2.109172101837672120e+00
8.722469850150474935e-01,2.109633658090777075e+00
8.718592628666861355e-01,2.108367652484103516e+00
8.703585611151564150e-01,2.104613170059169924e+00
8.684952963454876107e-01,2.100541718887537268e+00
8.692503189397211560e-01,2.102262996239729897e+00
8.690559425994520693e-01,2.101843080473785541e+00
8.682094738557835090e-01,2.099572182102127815e+00
8.672985293736664714e-01,2.097157403104274120e+00
8.681326330448794204e-01,2.099083026760010018e+00
8.680099700117860362e-01,2.099105868536950137e+00
8.673458055524125854e-01,2.097345892838982984e+00
8.659714295692525488e-01,2.094547186658846538e+00
8.642153664475581420e-01,2.090206894504785584e+00
8.634323376651332760e-01,2.088396048941746574e+00
8.631698927299815693e-01,2.087760894049634164e+00
8.628730587498258942e-01,2.087361015083983418e+00
8.628940312577187965e-01,2.087340185533174353e+00
8.611874718490891700e-01,2.083145751031253212e+00
8.604269257698932138e-01,2.081634096503047981e+00
8.601983529715886423e-01,2.080961537731085276e+00
8.606064094233326633e-01,2.081868788154304539e+00
8.606975345381175924e-01,2.082131218963616526e+00
8.601286954793131434e-01,2.080670653780080315e+00
8.577453508925260151e-01,2.074932964512210987e+00
8.564387762431527884e-01,2.072015264923035893e+00
8.547798953408269895e-01,2.068383893197957235e+00
8.550162922150943423e-01,2.068856054397659516e+00
8.541650914987981569e-01,2.066917581274146265e+00
8.542163304878200858e-01,2.066947355132271014e+00
8.529458507479635854e-01,2.064124024091631426e+00
8.515758427473563152e-01,2.060894900427439946e+00
8.507000797459619568e-01,2.058449565890846600e+00
8.497063740109973562e-01,2.056234294953942054e+00
8.505429790740092200e-01,2.058328595751994339e+00
8.495310385478934689e-01,2.056071973862835023e+00
8.495748136514830184e-01,2.056120053814940452e+00
8.481751721403377742e-01,2.052702511295716459e+00
8.486681218009530792e-01,2.053551485383853237e+00
8.494263755776868541e-01,2.055407430264637014e+00
8.490272067593559457e-01,2.054266397381584230e+00
8.478230890564415478e-01,2.051660457324671949e+00
8.471833593225188697e-01,2.050036631521436892e+00
8.461984410980487592e-01,2.047323462030241625e+00
8.448267775955257131e-01,2.043948171203326947e+00
8.443084890032213075e-01,2.042811383822819682e+00
8.436256852485503055e-01,2.041229566994184008e+00
8.435815400879189685e-01,2.041055860040500214e+00
8.438818712529282395e-01,2.041636344390203472e+00
8.437794125188633476e-01,2.041273606921623518e+00
8.430229620877267571e-01,2.039485168872412046e+00
8.436883869989516560e-01,2.040743970678901675e+00
8.445300777860967889e-01,2.042764682812536314e+00
8.453178642851689739e-01,2.044458664956519733e+00
8.470029242082842691e-01,2.048461984978840800e+00
8.483098282804124590e-01,2.051339921591998294e+00
8.485088964523803678e-01,2.052189622234790622e+00
8.492139718530774539e-01,2.054086328067469047e+00
8.489464662660839434e-01,2.053222253455838864e+00
8.497768418125815071e-01,2.055020621247324542e+00
8.496552374946748643e-01,2.054872298874489633e+00
8.505220249135067023e-01,2.056690303445095402e+00
8.509241269519181028e-01,2.057755365631940059e+00
8.503372735181806696e-01,2.056301604951793038e+00
8.496005636556607232e-01,2.054685662154295933e+00
8.492330520806009586e-01,2.053462072841290897e+00
8.490265037242644697e-01,2.053072639015485201e+00
8.495287088229731554e-01,2.054123186363232989e+00
8.498695752548252047e-01,2.054859494945265652e+00
8.498611400597725352e-01,2.054703025563100471e+00
8.490957046269455022e-01,2.052912177627001622e+00
8.481998492276676682e-01,2.051059734505513710e+00
8.468646919324329669e-01,2.047977986282735863e+00
8.468682105833444940e-01,2.048052208749038261e+00
8.480795764321752417e-01,2.050939476859842348e+00
8.470205072312141370e-01,2.048614380720874983e+00
8.481331261724779358e-01,2.051292320091685273e+00
8.488715811182721005e-01,2.052960584703055869e+00
8.487193511072890217e-01,2.052630443438102414e+00
8.481060193884397691e-01,2.051478000865083917e+00
8.485761481779512394e-01,2.052706205511177107e+00
8.489560830134817992e-01,2.053332341849070097e+00
8.476885682148241896e-01,2.050143629666573819e+00
8.469260144578185656e-01,2.048434866895530782e+00
8.464286168693649914e-01,2.047091123478417263e+00
8.448024939320146753e-01,2.043377614444582768e+00
8.432415919951242733e-01,2.039599448344707522e+00
8.431999528337824623e-01,2.039253682176896287e+00
8.420897482868614503e-01,2.036411579540006400e+00
8.410857067481034566e-01,2.033991495092601909e+00
8.401366867155612983e-01,2.031690872516669355e+00
8.387034858583961583e-01,2.028186867111874125e+00
8.373989262085251850e-01,2.024910880696694004e+00
8.366189025801858969e-01,2.023387340818163960e+00
8.368528638151827570e-01,2.023810549919824453e+00
8.369155065010775996e-01,2.023869010047630201e+00
8.356745944223291644e-01,2.020749563232923762e+00
8.351954385459290364e-01,2.019589651566386035e+00
8.359614253824356744e-01,2.021296498324863578e+00
8.362688644351193856e-01,2.022107820593507910e+00
8.353264486852671755e-01,2.019818092826905165e+00
8.359205277809831358e-01,2.021370148833854241e+00
8.359623835814939952e-01,2.021537143253953506e+00
8.356366745354176784e-01,2.020954222327289607e+00
8.346086348581486236e-01,2.018574734899037715e+00
8.343182091949853385e-01,2.017817735327233741e+00
8.334957218447227589e-01,2.015936428416583492e+00
8.320060932467877590e-01,2.012419891483287593e+00
8.310816927778962304e-01,2.010375050265774899e+00
8.306698485462280512e-01,2.009321888553428526e+00
8.305652923815876054e-01,2.008749333296433903e+00
8.301485099817357272e-01,2.007947680835191040e+00
8.295749250815304121e-01,2.006531833223895500e+00
8.296443683244648648e-01,2.006517177206605496e+00
8.292698557785790348e-01,2.005452697012310992e+00
8.282705762646416225e-01,2.003190694830900398e+00
8.281100730723522929e-01,2.002894881818561679e+00
8.280864623232470079e-01,2.002820946152427783e+00
8.272056037812195450e-01,2.000874561669166329e+00
8.273607311352936255e-01,2.001098528497042395e+00
8.267157341364154144e-01,1.999642492409317907e+00
