4.207281255583938395e-01,1.028052506424200319e+00
4.200740175646553998e-01,1.026761104054432883e+00
4.195544796658390863e-01,1.025630892573202058e+00
4.198473591723997922e-01,1.026144911241707591e+00
4.191743235912812615e-01,1.024743180007448906e+00
4.203616203360615033e-01,1.027033398575645018e+00
4.195154709317219233e-01,1.025402169591748791e+00
4.188031360388500546e-01,1.024044755032707199e+00
4.194377082970945358e-01,1.025313708621187647e+00
4.191030907722357313e-01,1.024485360819668012e+00
4.190078556703268897e-01,1.024260771295913974e+00
4.182301801135739905e-01,1.022703277425591306e+00
4.187127033248125296e-01,1.023466956443668252e+00
4.175348979195058763e-01,1.021255492058408265e+00
4.177689889336808626e-01,1.021553334336328334e+00
4.185249052377428836e-01,1.023030789107135741e+00
4.179964768139196041e-01,1.022013657549626586e+00
4.183952452611147121e-01,1.022778159730321379e+00
4.172871405584489546e-01,1.020381987384983091e+00
4.177036570312963049e-01,1.021203433200366995e+00
4.179125979592748785e-01,1.021504957766880883e+00
4.186609650440934471e-01,1.022816469116201166e+00
4.182517672196326974e-01,1.022130638933318680e+00
4.188643556228576204e-01,1.023311097618524235e+00
4.180433002999425218e-01,1.021764032501659925e+00
4.187035458981411273e-01,1.023024752262079229e+00
4.188546211452670587e-01,1.023244203686874076e+00
4.179980655381232424e-01,1.021602214527867591e+00
4.177780554289806103e-01,1.021135655136971021e+00
4.175122760520516563e-01,1.020415116398516231e+00
4.168383570783084635e-01,1.018957764566550628e+00
4.174340925946348757e-01,1.020288726559219761e+00
4.172546145032969278e-01,1.019719929781065293e+00
4.168535104030259286e-01,1.018923067679816663e+00
4.176600944212363054e-01,1.020699955569204898e+00
4.164624635318670554e-01,1.018336083346215171e+00
4.167980239455756353e-01,1.018888930774771939e+00
4.168054324220080153e-01,1.018933515831187853e+00
4.167594200678406136e-01,1.018693532837139815e+00
4.159323600117838526e-01,1.017063450014866088e+00
4.158098633813107625e-01,1.016759233787644545e+00
4.152685394978264388e-01,1.015659904272964154e+00
4.150236715093454931e-01,1.015188890531939281e+00
4.146712351572858224e-01,1.014488848336184024e+00
4.141665436532874223e-01,1.013562508631143944e+00
4.152211314178275714e-01,1.015603113582928652e+00
4.151015159977714530e-01,1.015349611502482707e+00
4.153790094460660942e-01,1.016021212912323168e+00
4.145380734134458400e-01,1.014276967150581577e+00
4.138081306508131774e-01,1.012718664893693665e+00
4.136848178398696563e-01,1.012498082267385247e+00
4.131065159122174757e-01,1.011271316106140183e+00
4.132207728303392558e-01,1.011432106303737477e+00
4.145649676265118488e-01,1.014038753719989971e+00
4.135518767451332733e-01,1.012030914619251876e+00
4.125624222044791956e-01,1.010148320055953119e+00
4.119259945054215000e-01,1.008783318482397329e+00
4.122055035018502012e-01,1.009147679084656080e+00
4.120792180848528719e-01,1.008905113097877893e+00
4.136663714853437424e-01,1.011991727731769819e+00
4.132627904403372576e-01,1.011215288630985754e+00
4.147957122587983547e-01,1.014369068976816335e+00
4.149416296671976090e-01,1.014528140633615738e+00
4.142436652252231566e-01,1.013150188396493068e+00
4.136479764209756715e-01,1.012090130798597665e+00
4.143433489466080699e-01,1.013449609900156645e+00
4.141635087318062958e-01,1.013000419007678676e+00
4.146349012261011935e-01,1.013769652890457618e+00
4.153730507332925037e-01,1.015182785327335191e+00
4.155967149311073361e-01,1.015769635343442001e+00
4.144459297569306755e-01,1.013516866326881205e+00
4.150322150220566719e-01,1.014652819802447370e+00
4.148986747554180288e-01,1.014368016058972977e+00
4.152429105116759445e-01,1.015015478380942859e+00
4.143845072885592451e-01,1.013389875379278049e+00
4.143620123620027629e-01,1.013425533848717697e+00
4.144261999040735889e-01,1.013455534886817722e+00
4.137310433729893822e-01,1.012067027271621233e+00
4.142752435284182133e-01,1.013027226307012363e+00
4.145525015142771941e-01,1.013501922893824903e+00
4.137727098230649103e-01,1.011843193677689712e+00
4.140372196514362502e-01,1.012282593363854843e+00
4.141456340728795760e-01,1.012561716241306087e+00
4.150219642956443633e-01,1.014217353949676159e+00
4.141528669248300543e-01,1.012541360252752209e+00
4.137988885639483638e-01,1.011814635834787257e+00
4.151027445583952424e-01,1.014327489414493355e+00
4.157970859091067450e-01,1.015659133639857714e+00
4.156827799217614472e-01,1.015362936837400420e+00
4.166148572118358873e-01,1.017206713907205406e+00
4.151466882709199391e-01,1.014382980150904556e+00
4.154767421578171582e-01,1.014947379239660830e+00
4.148934390591471066e-01,1.013808118004595693e+00
4.155192359033227367e-01,1.015110402175506188e+00
4.156927677198195004e-01,1.015416438968594459e+00
4.157668749504140338e-01,1.015582183644346381e+00
4.167108917176408078e-01,1.017360566690275414e+00
4.158569056022531352e-01,1.015578212478851272e+00
4.153149183950708978e-01,1.014544917435176830e+00
4.148417834756534806e-01,1.013618238195048482e+00
4.149236860580539643e-01,1.013673052990829992e+00
4.153572587466824451e-01,1.014464467214404086e+00
4.156586688844738919e-01,1.015008113951830104e+00
4.156864519355571441e-01,1.015047913591300421e+00
4.146850425850593380e-01,1.013148996096726373e+00
4.150709625338394049e-01,1.013962591075816544e+00
4.152067593535910262e-01,1.014263599417233985e+00
4.158250372808854345e-01,1.015538401403103475e+00
4.155872981074106298e-01,1.015069652344104512e+00
4.161889014405693032e-01,1.016222532121241251e+00
4.165795177279467687e-01,1.017009807674028155e+00
4.158119005689527303e-01,1.015468032413684218e+00
4.151719977139824436e-01,1.014144040435716931e+00
4.152695264410615206e-01,1.014274844919598406e+00
4.150649929568807073e-01,1.013947342143742603e+00
4.152896750228637912e-01,1.014488429285800297e+00
4.156617932941063520e-01,1.015189414334677798e+00
4.153153802412889450e-01,1.014495319582589206e+00
4.154048192309710563e-01,1.014651101926229648e+00
4.154339975984505107e-01,1.014634644114594808e+00
4.157667015211158335e-01,1.015325609074996915e+00
4.152083736973999351e-01,1.014225666773441281e+00
4.152591729502720375e-01,1.014249575589983854e+00
4.147984048937933821e-01,1.013333993914623976e+00
4.157476856286818623e-01,1.015191038988546790e+00
4.148605997043534610e-01,1.013536758097999479e+00
4.144050086561916202e-01,1.012575203856671768e+00
4.151146823556750021e-01,1.013896736290446965e+00
4.148835139223413515e-01,1.013360232829003671e+00
4.151682518179551362e-01,1.013857773297294207e+00
4.148660646899402504e-01,1.013357044972275522e+00
4.151569679096361876e-01,1.013937418783433575e+00
4.150208939115365703e-01,1.013626171007390164e+00
4.143920355590272053e-01,1.012347755256015835e+00
4.138196057454964771e-01,1.011131975017726559e+00
4.141739278807066715e-01,1.011804876976670986e+00
4.139701567187062947e-01,1.011542915375752694e+00
4.151161830029435618e-01,1.013818920359904174e+00
4.145765094580727284e-01,1.012840156734136521e+00
4.141047829016947790e-01,1.011933671392429623e+00
4.147319857023781808e-01,1.013183450238831496e+00
4.145730912535787738e-01,1.012912130005814149e+00
4.138613678954512487e-01,1.011539844585237713e+00
4.146094758128237023e-01,1.012977624521094411e+00
4.147201508899240330e-01,1.013136837739870399e+00
4.138935344843027719e-01,1.011493842330297932e+00
4.138348806415391712e-01,1.011354686512058176e+00
