3.971853398545636127e-01,9.999807377200683467e-01
3.972213276497679746e-01,9.999852561806530371e-01
3.971770335683589837e-01,9.999803733578824794e-01
3.971793203409053619e-01,9.999808127988751849e-01
3.971836116187032473e-01,9.999808739003942515e-01
3.971785034571066464e-01,9.999803761618997200e-01
3.971985974820622101e-01,9.999823188938544716e-01
3.971819268854093199e-01,9.999811966711332767e-01
3.971785245532859498e-01,9.999813664334709085e-01
3.972032110263419291e-01,9.999834897585441196e-01
3.971812826376398542e-01,9.999817670914679102e-01
3.971919510613720061e-01,9.999831256504480015e-01
3.971833807899374791e-01,9.999823762299137053e-01
3.971753334183236728e-01,9.999821466676344084e-01
3.971905878755322417e-01,9.999836024328719875e-01
3.971742273581205240e-01,9.999826144717504084e-01
3.971735274180527853e-01,9.999830072858928443e-01
3.971789061313253377e-01,9.999830220332390773e-01
3.971773542030705428e-01,9.999824327036797023e-01
3.971888962901954367e-01,9.999832680737776869e-01
3.971758913968447824e-01,9.999825573352885133e-01
3.971812606048295557e-01,9.999829972996990834e-01
3.971767763588568423e-01,9.999830403523309874e-01
3.971898218936510405e-01,9.999841219375410484e-01
3.971747153584603285e-01,9.999836292652584113e-01
3.971773478444191041e-01,9.999837932336415047e-01
3.971763758099629005e-01,9.999839361923994474e-01
3.971764298967076501e-01,9.999841351178820892e-01
3.971752279594997215e-01,9.999844798128290080e-01
3.971938391618256570e-01,9.999862379737821660e-01
3.971740636435793781e-01,9.999847268555545066e-01
3.971767069380255366e-01,9.999848825939336994e-01
3.971905299665232092e-01,9.999853909176065203e-01
3.971859013230065183e-01,9.999848319026478638e-01
3.971837191527699540e-01,9.999849909289553196e-01
3.971769459014283798e-01,9.999849437450587519e-01
3.971749061778644396e-01,9.999847924996155824e-01
3.971747565498566224e-01,9.999852550907085691e-01
3.971735320865167340e-01,9.999849772718675256e-01
3.971769716426721275e-01,9.999852694934729946e-01
3.971740454723583502e-01,9.999847728015338610e-01
3.971857100629238579e-01,9.999855327958648843e-01
3.971792783900620627e-01,9.999848908824368054e-01
3.971786442804140504e-01,9.999847654163573907e-01
3.971920723537740172e-01,9.999860217874605439e-01
3.971822011014436993e-01,9.999852875928575413e-01
3.971859730652523846e-01,9.999857126512047278e-01
3.972056962872215768e-01,9.999874782261667372e-01
3.971757252002126037e-01,9.999850401848617842e-01
3.971743224547235607e-01,9.999852693767370404e-01
3.971811563436863923e-01,9.999855888632522838e-01
3.971754217796018560e-01,9.999858253356374016e-01
3.971807868498368199e-01,9.999859939398570985e-01
3.971755032028994048e-01,9.999861414872681653e-01
3.971784027346866308e-01,9.999861649497242544e-01
3.971730927709946624e-01,9.999860330782220919e-01
3.971732609338583520e-01,9.999860705218510670e-01
3.971868195616931607e-01,9.999869498774678345e-01
3.971737895094780701e-01,9.999862278684971129e-01
3.971813891716757805e-01,9.999869345029721579e-01
3.971832865773691212e-01,9.999870252172019525e-01
3.971738456915589466e-01,9.999865314582302434e-01
3.971744813038027289e-01,9.999864544129518640e-01
3.971798375503616807e-01,9.999867949470877537e-01
3.971946030729741617e-01,9.999880420772363498e-01
3.971987970057700990e-01,9.999881989731503884e-01
3.971755342196663929e-01,9.999864676425602728e-01
3.971801933658299921e-01,9.999867596590259478e-01
3.971748048621220883e-01,9.999866256607959913e-01
3.971755863567805189e-01,9.999863561435350379e-01
3.971887970785435984e-01,9.999874134457169550e-01
3.971752603196064269e-01,9.999865499424939186e-01
3.971895325413265510e-01,9.999875108852664951e-01
3.971977904256259184e-01,9.999882257813339503e-01
3.971770880723828889e-01,9.999871475785683250e-01
3.971770579535505163e-01,9.999873013278239853e-01
3.971880768614181045e-01,9.999879098416114553e-01
3.971848775056181502e-01,9.999877199174265208e-01
3.971805840952778444e-01,9.999870949455416103e-01
3.971909894896031301e-01,9.999878792275909145e-01
3.971748379395799722e-01,9.999870607667177280e-01
3.971771682610260590e-01,9.999869404600735256e-01
3.971766192250876237e-01,9.999869989812243398e-01
3.971755425916044246e-01,9.999876225236914440e-01
3.972013479512476186e-01,9.999893968491559981e-01
3.971769067592909597e-01,9.999875238016749934e-01
3.971813806141251679e-01,9.999876287815934184e-01
3.971824977135741674e-01,9.999877233163475543e-01
3.971868500554924797e-01,9.999882173035378186e-01
3.971910004098725411e-01,9.999883646429417183e-01
3.971788778799576480e-01,9.999874853201240477e-01
3.971767144167320795e-01,9.999873123506904937e-01
3.971977661193174525e-01,9.999890678888041506e-01
3.971985253005579919e-01,9.999888757715299503e-01
3.971743271693112809e-01,9.999872215933356401e-01
3.971758518849490271e-01,9.999874108710639087e-01
3.971741767007382906e-01,9.999873584809501059e-01
3.971751637176135774e-01,9.999874208869625747e-01
3.971742856148621215e-01,9.999873248846383733e-01
3.971882909592998057e-01,9.999879359487175989e-01
3.971766561333546774e-01,9.999871184387597589e-01
3.971808700938234127e-01,9.999869263356280236e-01
3.971825894319908623e-01,9.999871484978291036e-01
3.971763401372349067e-01,9.999868330199406241e-01
3.971788063404607105e-01,9.999865239073140177e-01
3.971756791010490062e-01,9.999864264309445971e-01
3.971906710549549246e-01,9.999874346449365570e-01
3.971851396631905784e-01,9.999870037368866482e-01
3.971891526774493641e-01,9.999874055871441625e-01
3.971870176114598583e-01,9.999874024468676792e-01
3.971872020180793883e-01,9.999872049403315533e-01
3.971813082675440532e-01,9.999870301225043390e-01
3.971764473215667612e-01,9.999869323605843352e-01
3.971762129032043731e-01,9.999869249691083484e-01
3.971848497935561717e-01,9.999872892560344173e-01
3.971847135599693712e-01,9.999871417459047507e-01
3.971816438640924374e-01,9.999867938843626236e-01
3.971760738772796562e-01,9.999865910043155282e-01
3.971917651883618006e-01,9.999878558616404067e-01
3.971986319220450756e-01,9.999884562365577434e-01
3.971762506191609532e-01,9.999869353593408006e-01
3.971758781240778413e-01,9.999868152698956347e-01
3.971865455248383969e-01,9.999876318510788620e-01
3.971785467077037501e-01,9.999870659224288083e-01
3.971767066614693142e-01,9.999869578865506758e-01
3.971989535841450869e-01,9.999889284978883408e-01
3.972014097926964138e-01,9.999893509254683677e-01
3.971765230217939591e-01,9.999873143444234502e-01
3.971778318461953172e-01,9.999873870891061722e-01
3.971948543829669220e-01,9.999885374816276373e-01
3.972189510102975274e-01,9.999916875692348439e-01
3.971948908756313124e-01,9.999885187134398556e-01
3.971764380280850548e-01,9.999873041201005064e-01
3.971751630711825576e-01,9.999873047736139720e-01
3.971797210802780476e-01,9.999873814597138866e-01
3.971824470476238433e-01,9.999878121724745661e-01
3.971904183767095975e-01,9.999882470052753325e-01
3.971882470373986340e-01,9.999876694045896075e-01
3.971932159999677081e-01,9.999882209805489586e-01
3.971789825234552929e-01,9.999871323412851121e-01
3.971764129943205490e-01,9.999869997358786788e-01
3.971901536012359957e-01,9.999878115037924564e-01
3.972119160374917857e-01,9.999900195941978653e-01
3.971911322072905204e-01,9.999880188903456091e-01
3.971792279737526576e-01,9.999870841763347507e-01
3.971765997358123190e-01,9.999871643249819142e-01
3.971820465620132246e-01,9.999875215941309570e-01
3.972021457203955275e-01,9.999892614090530873e-01
3.972094138216518688e-01,9.999900335147725583e-01
3.971762361288061483e-01,9.999871483412524631e-01
3.971788058389434939e-01,9.999872896106491993e-01
3.971970404243388431e-01,9.999887734388582805e-01
3.971879024103740496e-01,9.999880274757623200e-01
3.971838446990577642e-01,9.999878845563311414e-01
3.971761262140227622e-01,9.999874914214476052e-01
3.971939921164711063e-01,9.999886921929401762e-01
3.972007053448178837e-01,9.999893191855002694e-01
3.971783818257031973e-01,9.999874797265199122e-01
