3.204407229964716941e-01,1.393398524530413018e+00
3.198637850144651074e-01,1.391218949312716058e+00
3.192872773288280008e-01,1.389172970067722668e+00
3.188580911188638733e-01,1.387687891267004314e+00
3.183743591635886938e-01,1.386013515712199107e+00
3.180850285049606763e-01,1.385000648584357563e+00
3.175928777561206062e-01,1.383362611357943583e+00
3.172620515054692114e-01,1.382263446434946363e+00
3.171114577015765046e-01,1.381754459195443152e+00
3.170563253845013474e-01,1.381533695583169186e+00
3.168112374868426451e-01,1.380699743021928549e+00
3.166667383773286160e-01,1.380239260189349615e+00
3.165769912451886214e-01,1.379986631516607165e+00
3.165049286622569347e-01,1.379751950719741105e+00
3.165425958247279903e-01,1.379878805642838602e+00
3.164881719850543562e-01,1.379709569434143690e+00
3.163821429365133442e-01,1.379348419451391639e+00
3.164253518839836854e-01,1.379538488731457235e+00
3.164090307204078245e-01,1.379523214541138021e+00
3.163666658267831333e-01,1.379430780516810451e+00
3.162417366613281544e-01,1.379007953670192022e+00
3.164009582961360145e-01,1.379566716133633797e+00
3.164501461873067689e-01,1.379801877800356902e+00
3.165648028271340064e-01,1.380202696512381255e+00
3.165179317920505109e-01,1.380034372434292944e+00
3.164971508496425834e-01,1.379978418346025526e+00
3.165005065105789273e-01,1.380027295922310548e+00
3.165597356553164765e-01,1.380303054172314914e+00
3.165975746909834299e-01,1.380434188961769504e+00
3.167756445964018952e-01,1.381047516761168215e+00
3.171364689436357298e-01,1.382268314083634930e+00
3.172707503678273144e-01,1.382715104876220513e+00
3.174877030290966795e-01,1.383430365243910609e+00
3.175358129634620608e-01,1.383597733464367208e+00
3.176192664074126148e-01,1.383912707970282208e+00
3.175749991612882295e-01,1.383761411052818247e+00
3.175872497709845144e-01,1.383806574182500970e+00
3.174245059452357465e-01,1.383232877733525212e+00
3.174593165330604760e-01,1.383326921142065347e+00
3.173371456883860575e-01,1.382912885206388554e+00
3.173750223873739729e-01,1.383072252087725440e+00
3.174554369263867803e-01,1.383342774771925576e+00
3.174453051191438169e-01,1.383328838233584879e+00
3.173751062594932781e-01,1.383119436332296281e+00
3.172969593683570566e-01,1.382861545109346446e+00
3.172591934810881087e-01,1.382739184365685547e+00
3.172978117380055307e-01,1.382874775931615341e+00
3.173205727570607704e-01,1.382949467153274936e+00
3.173518416171267620e-01,1.383051592893161930e+00
3.174330030639818112e-01,1.383308834828943956e+00
3.176303310689049253e-01,1.383992631002581852e+00
3.177267232495072924e-01,1.384334655803262981e+00
3.178318906364082097e-01,1.384706595170892562e+00
3.178974598878562818e-01,1.384943444089690390e+00
3.179228610246955244e-01,1.385042333249234092e+00
3.179753528989056610e-01,1.385234471878238560e+00
3.178794613521484513e-01,1.384903816040767177e+00
3.179393546729772924e-01,1.385146453337500638e+00
3.179522480042265564e-01,1.385185163448804380e+00
3.179592244275065704e-01,1.385241326367149028e+00
3.178478128356772570e-01,1.384875397179252898e+00
3.177867545112963987e-01,1.384692251622578585e+00
3.177817684735328441e-01,1.384696897077032807e+00
3.177392232370300218e-01,1.384555586271523531e+00
3.177337251249556238e-01,1.384561803222674969e+00
3.178035321945130165e-01,1.384806258752262709e+00
3.178406558583395936e-01,1.384944484474884163e+00
3.179409146766753458e-01,1.385307754905570121e+00
3.180472580963977225e-01,1.385693475891181414e+00
3.180746843277805769e-01,1.385809448358932272e+00
3.181647390483162141e-01,1.386124664052902578e+00
3.181846017529627590e-01,1.386204286614756587e+00
