7.655468683127408802e-01,1.844331832810394367e+00
7.526791137705209911e-01,1.813213562986604854e+00
7.458931457168087586e-01,1.796342004660315350e+00
7.368502905096409039e-01,1.775525864166714207e+00
7.327446575683940200e-01,1.765657779626374824e+00
7.317714652487595783e-01,1.763385921206815921e+00
7.226343239430725873e-01,1.741438241429916323e+00
7.127890211816102495e-01,1.717617196565485616e+00
7.086740815811121141e-01,1.707280134600056787e+00
7.045566242845875404e-01,1.697293189556013715e+00
7.031278396948639209e-01,1.694505699539455179e+00
6.898092821226388116e-01,1.662541273410649723e+00
6.897762082357468127e-01,1.662203101545595807e+00
6.785525262041269823e-01,1.632654378532296446e+00
6.760898687498406723e-01,1.628589289597039524e+00
6.678107926721091880e-01,1.608769523137277613e+00
6.555395981318512533e-01,1.578333059025512464e+00
6.375047278035471665e-01,1.537099069889964253e+00
6.293850980864703626e-01,1.520060543507615769e+00
6.227856527392681141e-01,1.504120219116090729e+00
6.045999363738772114e-01,1.461196777185458151e+00
6.050687945581909588e-01,1.459395354443301818e+00
5.941644312014406903e-01,1.433648818193010266e+00
5.939713351364753757e-01,1.433670644300888419e+00
5.875197299354897318e-01,1.419678658496076773e+00
5.719550246901792256e-01,1.381425800241156354e+00
5.504059788351917115e-01,1.328257314682412371e+00
5.179298181609999219e-01,1.253553693401955549e+00
5.044015844683115146e-01,1.220396452628755846e+00
4.920387353745398484e-01,1.190656617560926778e+00
4.844410988191401035e-01,1.173952560115270272e+00
4.806079720195047256e-01,1.165052727239471730e+00
4.588770838857119116e-01,1.113759898224587319e+00
4.468200032758256612e-01,1.086159692076340111e+00
4.305925428625513862e-01,1.048311829695834918e+00
4.083093966144295539e-01,9.978518471922521726e-01
4.005752046244075992e-01,9.811610272608078942e-01
3.829258135335521507e-01,9.386563458864688458e-01
3.831754690051743517e-01,9.377623886737266323e-01
3.790960782816261698e-01,9.288179947752833732e-01
3.723152283204392843e-01,9.112722908448930292e-01
3.614038573436212931e-01,8.824155946429745878e-01
3.570858979846860959e-01,8.690000248801106331e-01
3.410904415153349634e-01,8.315909878138502132e-01
3.325255337187955074e-01,8.128253226952192323e-01
3.202347696775342811e-01,7.836611656410578108e-01
3.118263001940233536e-01,7.622207589424896401e-01
2.941837924809837523e-01,7.207044249526883828e-01
3.075847852586490183e-01,7.515089343961574020e-01
3.003582316574179290e-01,7.334534341199665519e-01
3.052986754942953462e-01,7.450047551112392030e-01
2.876216250786589046e-01,7.032626867975663165e-01
2.706483100603622183e-01,6.638638298334853527e-01
2.512546399046384771e-01,6.160151304089342972e-01
2.439445279875151751e-01,5.950244950497356466e-01
2.438137446270392528e-01,5.948698076253111644e-01
2.331902940319847961e-01,5.669684222164982357e-01
2.280090558912776511e-01,5.546304609022033594e-01
2.215517733023036617e-01,5.399470919626507825e-01
2.079564334409327864e-01,5.055141389018763531e-01
2.056934417499794998e-01,5.001433981450246202e-01
1.980541284051806072e-01,4.806988890419900962e-01
2.018877278886679616e-01,4.902086964332258434e-01
2.110323173090190851e-01,5.106351222453915373e-01
2.112938925085929842e-01,5.095370482800164469e-01
2.037139751961341005e-01,4.928732769876159048e-01
1.973061538155296279e-01,4.780574335992585633e-01
1.927373486893398935e-01,4.669528117505772347e-01
1.796746553935582025e-01,4.348116693504310293e-01
1.800510175616755193e-01,4.360389828558390302e-01
1.719649709246210134e-01,4.156597035899200487e-01
1.647131663176097383e-01,3.996565556390356266e-01
1.498165780906741684e-01,3.646719140810302795e-01
1.448709499952405277e-01,3.537110342582728273e-01
1.445727164675799647e-01,3.526059036237934596e-01
1.382085707656019458e-01,3.385061010754015220e-01
1.243505366916408117e-01,3.026769699788759982e-01
1.138277502087993026e-01,2.776479378062970405e-01
1.115406256994574963e-01,2.713166662020675135e-01
1.114621453308154569e-01,2.716078835243709300e-01
1.126301522033495012e-01,2.743764414619305758e-01
1.128891667202033267e-01,2.735081714650696161e-01
1.139203112858774569e-01,2.750182117708687146e-01
1.138078634501480807e-01,2.743598648947459528e-01
1.185629016031173738e-01,2.862742832290537387e-01
1.192804367082959532e-01,2.888566763008919014e-01
1.202882756235941070e-01,2.914100872077588500e-01
1.215504346916497364e-01,2.944865925933870532e-01
1.231525311162946779e-01,2.998856721767348965e-01
1.250516490365319033e-01,3.064334873496948330e-01
1.209121872740140657e-01,2.976470427062894997e-01
1.203216898031453652e-01,2.954563711105596679e-01
1.232967455875584872e-01,3.032553621259432286e-01
1.230735184988936692e-01,3.014863513002525863e-01
1.280833610053078719e-01,3.150184805534547716e-01
1.344978695098573429e-01,3.321588873372273709e-01
1.343311449253028200e-01,3.306577198881720525e-01
1.380211433383174702e-01,3.396581063221132957e-01
1.379553887345750796e-01,3.391580602930459043e-01
1.355739919529001525e-01,3.335357094238876607e-01
1.355652552424412016e-01,3.341291797576559364e-01
1.398387938343570447e-01,3.452008463081256973e-01
1.404167069622125064e-01,3.476619427199344470e-01
1.434042302121689427e-01,3.550336352378569149e-01
1.457768220035479678e-01,3.608283332981709335e-01
1.393876606845741162e-01,3.469109014232424903e-01
1.436198973580590232e-01,3.566784743171304006e-01
1.446692835988926118e-01,3.590177823943561664e-01
1.445904191791169968e-01,3.579189098502824073e-01
1.481335433036395088e-01,3.654791648231143775e-01
1.469871242446653126e-01,3.621074616815802560e-01
1.442390657123888142e-01,3.553651136324209037e-01
1.355912696367314874e-01,3.359086485378499631e-01
1.310454177035315637e-01,3.251383702213217486e-01
1.321806407199555833e-01,3.289729800319598496e-01
1.313966154798008323e-01,3.275972256898500024e-01
1.371626225733907078e-01,3.420712580304842154e-01
1.340501108370154293e-01,3.346507772372255829e-01
1.338457004375046278e-01,3.359875161484008887e-01
1.350683206319722440e-01,3.386313864560347442e-01
1.369526872092638181e-01,3.419474472886686045e-01
1.361822121956537679e-01,3.387249228197004580e-01
1.375487757007830270e-01,3.418279452209658786e-01
1.363548525899465069e-01,3.389832784164549806e-01
1.359404006954080535e-01,3.372664447141330291e-01
1.372164315539224633e-01,3.412150517262358407e-01
1.370828827343604228e-01,3.410814761022762376e-01
1.364125636156618970e-01,3.391984140380110424e-01
1.365321431508944583e-01,3.383876891527678454e-01
1.364802585709354588e-01,3.383035223481782872e-01
1.368018930413923417e-01,3.387294447791138197e-01
1.381703972417163140e-01,3.417896918720684241e-01
1.395373510138516182e-01,3.450085651630662720e-01
1.380923260923056228e-01,3.421588142261711707e-01
1.382497983410845288e-01,3.420834208165893786e-01
1.358342456877658644e-01,3.377840224561602933e-01
1.326119455748349107e-01,3.308019091570829073e-01
1.308964638747121267e-01,3.268945735149945131e-01
1.299048972901971633e-01,3.254656362415000448e-01
1.266191755618321924e-01,3.170695606689493129e-01
1.257081108251090762e-01,3.146175269702912169e-01
1.229867728530992105e-01,3.073673723065238894e-01
1.213493121009015518e-01,3.034480319545637683e-01
1.212343071764852287e-01,3.026475785805467500e-01
1.183764898079500000e-01,2.961175993215779956e-01
1.154197138671956280e-01,2.885682386422743773e-01
1.139629832371776563e-01,2.840718147153710738e-01
1.141532641504719031e-01,2.842914854887106935e-01
1.142193408863557968e-01,2.851897278741367114e-01
1.168041245802765166e-01,2.919056636730663068e-01
1.173274372451571235e-01,2.929207513221026016e-01
1.180600381401829269e-01,2.948216660754966467e-01
1.201641036258525863e-01,3.012852255040887606e-01
1.202958188658454497e-01,3.020196631910318508e-01
1.186649294771767726e-01,2.987541435477600871e-01
1.203622940652204071e-01,3.034987298383904908e-01
1.211543407410642231e-01,3.054631553076605499e-01
1.205917859536923958e-01,3.031399341171539530e-01
1.215931613815153939e-01,3.047062309236601707e-01
1.218734927166867238e-01,3.060565626520690419e-01
1.218675728796827507e-01,3.062300383253511171e-01
1.228678455940253739e-01,3.076369871100825826e-01
1.246040584530188899e-01,3.122517318496909611e-01
1.250776774803794844e-01,3.131648925831245212e-01
1.256289020394855127e-01,3.148680375795506747e-01
1.236298071406236460e-01,3.091685375068127795e-01
1.218698110606908774e-01,3.037001922950302579e-01
1.194304465246581043e-01,2.971396156235425745e-01
1.186883502297318566e-01,2.950042624481777898e-01
1.192756327617104511e-01,2.962079114821072334e-01
1.179727720129183782e-01,2.928879372543440884e-01
1.185821871894803675e-01,2.962502910817580992e-01
1.180603960583787443e-01,2.950078560216995438e-01
1.183370476506368923e-01,2.954357884616143348e-01
1.175417945257014457e-01,2.931172166891317099e-01
1.166108182637519142e-01,2.896671580539716406e-01
1.165422116934861640e-01,2.885468463793810501e-01
1.163974326840468837e-01,2.872657126720236653e-01
1.158999382976932807e-01,2.858249343857852676e-01
1.161464411155609944e-01,2.863866682067692238e-01
