1.149218835954693707e-01,2.890523728819695548e-01
1.136884941767074692e-01,2.854419680431198314e-01
1.098262472365912346e-01,2.754580455584527687e-01
1.094375367827932211e-01,2.731144809590813627e-01
1.088818278360191433e-01,2.731755173259386993e-01
1.052368091491186347e-01,2.664960321972718038e-01
1.020625633558296802e-01,2.582019208722834969e-01
9.773338375550927326e-02,2.495397960312834840e-01
9.272553507318113952e-02,2.359983611873258669e-01
9.273580347306228933e-02,2.351131297597468528e-01
9.741000943606942242e-02,2.459948453292983006e-01
9.935782995173396415e-02,2.489044366482737192e-01
9.805085945971235561e-02,2.452390747526752846e-01
9.439281767602775153e-02,2.366395665749730370e-01
9.502392063631442953e-02,2.377858669111747314e-01
8.875817881273846688e-02,2.235233329217001241e-01
8.745959876135825373e-02,2.201973367080233557e-01
8.490971055571965020e-02,2.137552172277115414e-01
8.426019368399297049e-02,2.126085296707695138e-01
8.615248208011778985e-02,2.169037167191900928e-01
8.784097539416267642e-02,2.205238739050555397e-01
8.377558251611609552e-02,2.097837861504127377e-01
8.448991018338812553e-02,2.113427352541459026e-01
8.603513625981716595e-02,2.142097871236677276e-01
8.555176883360916806e-02,2.110770618389957443e-01
8.346288615660715782e-02,2.045982538704129716e-01
8.196433665700161852e-02,2.011429611423050101e-01
8.180031327909306760e-02,2.002326633955079094e-01
8.084864203575982400e-02,1.978708978856941192e-01
7.773519993731572986e-02,1.894021332068085706e-01
7.552525373690138766e-02,1.857896211461536606e-01
7.607460847061085774e-02,1.866118441420400731e-01
7.360749568418363531e-02,1.822993161156804820e-01
7.492491368841006083e-02,1.874298059792585680e-01
7.326248973572929701e-02,1.837868257304208774e-01
7.335101379152868251e-02,1.825423901838521545e-01
7.304188196294794655e-02,1.800053073793833613e-01
7.212747995127019585e-02,1.785257735172105231e-01
7.178493633124760631e-02,1.783640283453751252e-01
7.305291516186984691e-02,1.823610391324660962e-01
7.472120347521504780e-02,1.861638794972289568e-01
7.506716584678520265e-02,1.865008650007387858e-01
7.396610899901560898e-02,1.841054318754661578e-01
7.190814824614123746e-02,1.791264540488781420e-01
7.281495768472037722e-02,1.824876050372671310e-01
7.266449322898174690e-02,1.824298808459058341e-01
7.076830363517637446e-02,1.772028217096812408e-01
7.157273837890540391e-02,1.790335271825283514e-01
7.322369784779361734e-02,1.837503867435573701e-01
7.347766060229014851e-02,1.839979032908026224e-01
7.426681322257693008e-02,1.861092649846985692e-01
7.398301255844981494e-02,1.856488402244579894e-01
7.359729579879015215e-02,1.847103908794008043e-01
7.202107441723730463e-02,1.802497323748992741e-01
7.193149726410495715e-02,1.790167177736289861e-01
7.047300706126867487e-02,1.753949005982453624e-01
6.933808067566075983e-02,1.726708221799229948e-01
6.936751591479317636e-02,1.730003111785969883e-01
6.772603484404796093e-02,1.690731870729812736e-01
6.847928050382678933e-02,1.705477854767863122e-01
6.969724435042758126e-02,1.734604882324473352e-01
7.019942111709180643e-02,1.747370195897236245e-01
7.004139032878495263e-02,1.749395951938810811e-01
6.879491589233388549e-02,1.720243852106916604e-01
6.735307509490578992e-02,1.681496497979959592e-01
6.666983334869847067e-02,1.659636236690279765e-01
6.641582166349468963e-02,1.649015344715924203e-01
6.600059834339803977e-02,1.638663699019666242e-01
6.597206171279121345e-02,1.634115289322737308e-01
6.478869198334123725e-02,1.597373557791191834e-01
6.341889800164252078e-02,1.556997939547663246e-01
6.228607545131686907e-02,1.534274189908072239e-01
6.185016005944571349e-02,1.529148783733338957e-01
6.087010882908629184e-02,1.503378099790703970e-01
6.016324302817407932e-02,1.486858857963878067e-01
6.043375206742896549e-02,1.488829309850290272e-01
5.908009511402749492e-02,1.453887538698364623e-01
6.078587827052160664e-02,1.497429587871754175e-01
6.070651596619498075e-02,1.500084290538126475e-01
6.078087180277900320e-02,1.513811498214250872e-01
6.065090995289246917e-02,1.509155637515592618e-01
6.129458091189481095e-02,1.525373359087834613e-01
6.121458475682170497e-02,1.526228669482256051e-01
6.057292544596246803e-02,1.507482227511059425e-01
6.046699562444714238e-02,1.505060197076901196e-01
5.864671187292649218e-02,1.464652289016048770e-01
5.860035520818691890e-02,1.469266922703253431e-01
5.788328906056355166e-02,1.449742909573064897e-01
5.632913941260884322e-02,1.414934853619482236e-01
5.532295456185754717e-02,1.382614022180723434e-01
5.452688859610994865e-02,1.364292708635185258e-01
5.298002341122435427e-02,1.322460454633480331e-01
5.243422433226541807e-02,1.308156743506263542e-01
5.332508105091424144e-02,1.322125213433024693e-01
5.444588366478043256e-02,1.352230827482250042e-01
5.356526372705939371e-02,1.329717516071054206e-01
5.407811219862833363e-02,1.346120651514819966e-01
5.344205329001015109e-02,1.328595285935555981e-01
5.457770362238870826e-02,1.354405446659923129e-01
5.256659110639109317e-02,1.303207813427000317e-01
5.295974140222317605e-02,1.311593259404919554e-01
5.267421514120446818e-02,1.296299857784147525e-01
5.266472534794104654e-02,1.292478102674106677e-01
5.222829563017732796e-02,1.284343364139339527e-01
5.272216635290555981e-02,1.302889988554557787e-01
5.323398300151672979e-02,1.313411045749684203e-01
5.362274280537005638e-02,1.326209902683945785e-01
5.270659811912924153e-02,1.298851216106521600e-01
5.180314653806758485e-02,1.272955640606203975e-01
5.036407744038320228e-02,1.237955154043968303e-01
5.024254672981059988e-02,1.232419492196388799e-01
4.972515807429277179e-02,1.223849711033179605e-01
4.852389049377123925e-02,1.200202324580268293e-01
4.855677369368563423e-02,1.199658256711964022e-01
4.852906358754496829e-02,1.204355258833829240e-01
4.782589775986355318e-02,1.185823066233275130e-01
4.798960221964090195e-02,1.189307925834323515e-01
4.792785626820375566e-02,1.192425490299143659e-01
4.881188527471090610e-02,1.215886078034968260e-01
4.878558928035809511e-02,1.215538690806949734e-01
