1.112276965184236938e-02,2.819521728719438097e-02
9.858605215874434100e-03,2.490123670141278223e-02
1.000530504012597105e-02,2.534404789165557725e-02
9.794055905284520386e-03,2.482904114216663571e-02
9.846870352604619736e-03,2.452282494944959396e-02
9.203223133136631887e-03,2.244755146347875499e-02
9.228190857448373419e-03,2.268221971346253557e-02
9.160381366450930790e-03,2.251509155625803019e-02
8.758402833240907029e-03,2.183885549263168274e-02
8.219004457253684809e-03,2.019052874525441299e-02
9.057566222081007631e-03,2.222660030365589817e-02
1.026777158672052478e-02,2.530014455944913296e-02
1.142353035463242183e-02,2.797726492040828253e-02
1.099728809146550447e-02,2.691176718906191506e-02
1.086799280234005370e-02,2.654454413444523944e-02
1.066362940193265295e-02,2.598095913960003431e-02
1.055612710307045864e-02,2.582843704414912456e-02
1.023206296569095959e-02,2.513288491951845907e-02
9.334131949853590599e-03,2.299791177908810588e-02
8.515472914981893696e-03,2.117435475673666925e-02
8.480546254493402311e-03,2.100723149604633369e-02
8.140863830460701861e-03,2.026594804311640519e-02
8.444180247255909239e-03,2.116427504202996260e-02
8.308174777795945473e-03,2.112967062695701378e-02
8.661318046408615981e-03,2.174235425600038948e-02
8.001350261912168124e-03,2.001614998411229210e-02
7.634062301560304124e-03,1.933888894538748557e-02
7.858962346856106923e-03,2.015127016025849288e-02
8.674209069747799983e-03,2.213396057641071196e-02
9.046444175551842867e-03,2.282566678994574910e-02
8.584587952654635160e-03,2.190816970525944277e-02
8.403089906530243972e-03,2.155831681974812800e-02
8.453531422664082792e-03,2.120862398577570695e-02
8.521524902020573625e-03,2.127544840120694503e-02
8.193719867167501350e-03,2.068329323507797635e-02
7.479872765345220616e-03,1.893988985907659600e-02
7.414031755302117471e-03,1.878493117163952675e-02
7.757020771103047621e-03,1.954457483153870107e-02
7.556108126833196471e-03,1.896341774242397624e-02
7.765681010867805760e-03,1.934423704981667880e-02
7.792841910869438907e-03,1.944449576754682732e-02
7.622002461769199384e-03,1.882783583722920720e-02
7.689707110985819112e-03,1.892978034316036492e-02
7.397072397903460377e-03,1.820588805238587335e-02
7.442773681656990152e-03,1.840718326881633435e-02
