3.172642935856282431e-01,1.381988850334048502e+00
3.171243209803177310e-01,1.381572511038028805e+00
3.169103860266644923e-01,1.380822121860225682e+00
3.168886815859150996e-01,1.380713494014022436e+00
3.168469537514582712e-01,1.380586702675016486e+00
3.168832895614309142e-01,1.380765874362112289e+00
3.169505087600746895e-01,1.381011275164604646e+00
3.169509160885469190e-01,1.381015422688857130e+00
3.170016331664470832e-01,1.381222611279506518e+00
3.169358099436968557e-01,1.381006271423165677e+00
3.168860977911504007e-01,1.380788699794446517e+00
3.167992056533536216e-01,1.380522964755375837e+00
3.168513267822885560e-01,1.380711709900187545e+00
3.169934734868152248e-01,1.381229814810613243e+00
3.169628825687871854e-01,1.381125947149046906e+00
3.169513271718311098e-01,1.381073372961635792e+00
3.168388800676500971e-01,1.380691560746369673e+00
3.167270470085891132e-01,1.380282118788844103e+00
3.165951737476255246e-01,1.379846559248748328e+00
3.165596526462798876e-01,1.379714362625263702e+00
3.165569512309605038e-01,1.379732037218638130e+00
3.166209850755119515e-01,1.379963807365195194e+00
3.165990733941075885e-01,1.379900687047819208e+00
3.166167706858202813e-01,1.379985177099922078e+00
3.166890598748616781e-01,1.380256789508644832e+00
3.168784242077180013e-01,1.380918021739341750e+00
3.169596494774233886e-01,1.381214700277381580e+00
3.170367017472304760e-01,1.381498048642190835e+00
3.170381945244885591e-01,1.381548397731410249e+00
3.169548387575741866e-01,1.381255234027644718e+00
3.169132440488429125e-01,1.381132306440143731e+00
3.169923390713970113e-01,1.381459563737222451e+00
3.170542296140015370e-01,1.381689339752870671e+00
3.170844162736183858e-01,1.381805941519964387e+00
3.170601493046575348e-01,1.381743046260472285e+00
3.171308629248577593e-01,1.382005626573103774e+00
3.171496269702610560e-01,1.382097541635804783e+00
3.170713726837252056e-01,1.381850757880584313e+00
3.170392005278355740e-01,1.381751927971873073e+00
3.170991567424703006e-01,1.381963066591488154e+00
3.171232848789279357e-01,1.382074954906056252e+00
3.171786263165377040e-01,1.382287180945246607e+00
3.171966644349447084e-01,1.382386353874876184e+00
3.171289903927074216e-01,1.382154305102696545e+00
3.170869840838005937e-01,1.382012632720869938e+00
3.170969581809681137e-01,1.382052617870252798e+00
3.170875665470330174e-01,1.382015938358599483e+00
3.170856595678825385e-01,1.382014515454777603e+00
3.170944293404296954e-01,1.382041070811076633e+00
3.171265860600158693e-01,1.382170771185484481e+00
3.172222282300855012e-01,1.382511362355176132e+00
3.172152687844804753e-01,1.382488919651982506e+00
3.172558324520385331e-01,1.382636443783633151e+00
3.172961562733873642e-01,1.382777900843856100e+00
3.172956563045764566e-01,1.382796216232803355e+00
3.174258575214710665e-01,1.383247601189937948e+00
3.175356629796539099e-01,1.383638097768622011e+00
3.175600137017738911e-01,1.383749124978244982e+00
3.176055046090485168e-01,1.383920123253299606e+00
3.177331273558277602e-01,1.384368877746380067e+00
3.177555771418906772e-01,1.384449657840759018e+00
3.178634598504623265e-01,1.384832308766863251e+00
3.179040669664879304e-01,1.384992871354953525e+00
3.180354583562196025e-01,1.385454519068959556e+00
3.181341316793036000e-01,1.385798322745600997e+00
3.181009794887064146e-01,1.385699838754105073e+00
3.180996551573614384e-01,1.385693967276797167e+00
3.179841970018408848e-01,1.385294401675748022e+00
3.179706793329453718e-01,1.385235412185907400e+00
3.180937769478941468e-01,1.385683324076739664e+00
3.182760001738749733e-01,1.386315855599582481e+00
3.184128506498484223e-01,1.386776595184456173e+00
3.185198729046433419e-01,1.387139853307869153e+00
3.185802572123242471e-01,1.387356859465941783e+00
3.185915029103247864e-01,1.387402686060471568e+00
3.187253726285385613e-01,1.387856755952253218e+00
3.187374923290766104e-01,1.387908604672191570e+00
3.186727481675381557e-01,1.387679369194326773e+00
3.186440016055874236e-01,1.387582649206422936e+00
3.187083590906479857e-01,1.387790930136245882e+00
3.186310845197953268e-01,1.387509095518318913e+00
3.186147576237980950e-01,1.387452291737815147e+00
3.185976270371749797e-01,1.387400107625374135e+00
3.185756436009751780e-01,1.387316196054933837e+00
3.185319306233743153e-01,1.387162647708198193e+00
3.185023594175327433e-01,1.387065001566436973e+00
3.184679430248540943e-01,1.386962679914655272e+00
3.184358604442252827e-01,1.386858801109481787e+00
3.183639228331765492e-01,1.386624289588842984e+00
3.184022035685518115e-01,1.386770891760471747e+00
3.183918985688043990e-01,1.386755676049732378e+00
3.183862798822346685e-01,1.386740883912028099e+00
3.183680375686632757e-01,1.386681573510846865e+00
3.183489443146063080e-01,1.386618832691105752e+00
