3.973686299053358906e-01,1.000056257606427579e+00
3.973355894129569355e-01,1.000041012990880107e+00
3.973660466385412482e-01,1.000054922726093087e+00
3.973668945086527016e-01,1.000055322091521148e+00
3.973803138074803454e-01,1.000062045777242226e+00
3.973408466826970908e-01,1.000043160666691744e+00
3.973460172977144600e-01,1.000045506055676769e+00
3.973469061206872377e-01,1.000045938323790740e+00
3.973933177185582921e-01,1.000068952431276914e+00
3.974208064620923242e-01,1.000084342918052593e+00
3.973807475489902763e-01,1.000062274534198048e+00
3.973439811017210332e-01,1.000044595304742101e+00
3.973509007122213998e-01,1.000047809609221572e+00
3.974123261978458888e-01,1.000079512154735673e+00
3.973282717268760145e-01,1.000037884496646434e+00
3.973719792601990708e-01,1.000057909443338389e+00
3.973984636888426292e-01,1.000071814693581196e+00
3.973547819842211393e-01,1.000049566112767963e+00
3.973145112327473027e-01,1.000032473170628267e+00
3.974375767152122374e-01,1.000094424616639666e+00
3.973914359701204435e-01,1.000068027046926877e+00
3.973608515430800403e-01,1.000052535835613154e+00
3.973781530720519872e-01,1.000061130003405463e+00
3.973745639306831556e-01,1.000059364637567727e+00
3.973927514938044858e-01,1.000068948367211386e+00
3.973978721395653446e-01,1.000071726423700458e+00
3.973719284844923205e-01,1.000058099277933099e+00
3.973706165385770817e-01,1.000057435887846458e+00
3.973782823366451278e-01,1.000061278103236306e+00
3.973924527314829924e-01,1.000068805273326644e+00
3.973863622245716876e-01,1.000065526883181954e+00
3.973361202951367077e-01,1.000041518388255835e+00
3.973740084332752498e-01,1.000059275986859619e+00
3.973945164539438579e-01,1.000070090093953423e+00
3.973513284780286758e-01,1.000048369454097807e+00
3.973725665343332270e-01,1.000058626061182565e+00
3.973914035347628770e-01,1.000068472974650513e+00
3.973256616275603892e-01,1.000037231651761616e+00
3.973391986470515835e-01,1.000042919474956937e+00
3.973776375887322354e-01,1.000061186396359325e+00
3.973752352332103333e-01,1.000059949524114922e+00
3.973707486798394029e-01,1.000057717137819768e+00
3.973248178627188376e-01,1.000036906121379632e+00
3.973084460509131999e-01,1.000030525564259865e+00
3.973488250914807285e-01,1.000047287902533055e+00
3.974178663035463632e-01,1.000083174727977475e+00
3.974077922826241838e-01,1.000077495390385929e+00
3.973635937874543944e-01,1.000054282714468723e+00
3.973125485745380714e-01,1.000032113463104499e+00
3.973302427481706367e-01,1.000039159961749524e+00
3.973404037181134107e-01,1.000043515152732709e+00
3.973532307904771854e-01,1.000049284035046115e+00
3.974003751182436650e-01,1.000073285021003899e+00
3.973802436237561797e-01,1.000062444030408892e+00
3.973665277456271960e-01,1.000055504762177749e+00
3.973349273461694864e-01,1.000040975660201559e+00
3.973664518987167216e-01,1.000055447814487852e+00
3.973901260902512056e-01,1.000067589288544001e+00
3.973877145883965567e-01,1.000066264619198897e+00
3.973482510004038848e-01,1.000046807703196095e+00
3.973484719548220911e-01,1.000046899663221023e+00
3.973646385585296037e-01,1.000054521529770035e+00
3.973627256658486817e-01,1.000053578418095723e+00
3.973681622577238115e-01,1.000056211872203393e+00
3.973573819686285757e-01,1.000051013931851918e+00
3.973792608124542269e-01,1.000061803723096387e+00
3.974304989633690721e-01,1.000090327327511464e+00
3.973746254136192868e-01,1.000059431094168616e+00
3.973669585672545690e-01,1.000055625542955129e+00
3.973400784093732985e-01,1.000043130914656020e+00
3.973725933243859032e-01,1.000058395705271996e+00
3.973743304540741650e-01,1.000059270863898231e+00
3.973548146498016576e-01,1.000049789443356874e+00
3.973971168935817588e-01,1.000071309289854549e+00
3.973592660401574772e-01,1.000051858561008755e+00
3.973468505557472552e-01,1.000046095054983430e+00
3.974075771806370727e-01,1.000077043405297017e+00
3.973918793333101607e-01,1.000068461064390846e+00
3.973710924250412058e-01,1.000057649193359044e+00
3.973470416705901509e-01,1.000046223490940411e+00
3.973231464933450474e-01,1.000036024563608628e+00
3.973952602200728768e-01,1.000070329742974273e+00
3.973748027478682943e-01,1.000059570880018178e+00
3.973448830764587103e-01,1.000045330909237196e+00
3.973388704407806449e-01,1.000042641436991175e+00
3.973663260099816186e-01,1.000055355029753068e+00
3.973502706210906843e-01,1.000047750397591528e+00
3.973968372203928179e-01,1.000071250224866759e+00
3.973991248556851819e-01,1.000072496584909931e+00
3.973906894435513260e-01,1.000067955108145501e+00
3.973763858099806368e-01,1.000060459929802636e+00
3.973653128122318079e-01,1.000054939601741966e+00
3.973720683967101874e-01,1.000058309009438595e+00
3.973873609592545320e-01,1.000066225899934880e+00
3.974110153903793741e-01,1.000079171367021402e+00
3.973914809872734488e-01,1.000068407965448269e+00
3.973932768364775159e-01,1.000069394788440702e+00
3.973796535966324650e-01,1.000062151210585393e+00
3.973716955063271716e-01,1.000058106442867079e+00
3.973888813269663145e-01,1.000067022662211258e+00
3.974125453365575655e-01,1.000080058216871626e+00
3.974246169423293340e-01,1.000087025373686656e+00
