5.084843806082182116e-01,2.254010381182192546e+00
5.099999080573233146e-01,2.262795183896943119e+00
5.096377374886714717e-01,2.260811113107228376e+00
5.083565083108216864e-01,2.254557579850064997e+00
5.056152936458411240e-01,2.241216131501470255e+00
5.042222505122924137e-01,2.236636823253312034e+00
5.056147408858936432e-01,2.242984384564848721e+00
5.074693818587128202e-01,2.252854983753926010e+00
5.053906477881692227e-01,2.243739187437656213e+00
5.038665217945255126e-01,2.233799061866943436e+00
5.046955208297819739e-01,2.237840442494671844e+00
5.065876640050774871e-01,2.248687130172233761e+00
5.101471871174496631e-01,2.263313244602581431e+00
5.115256671699739410e-01,2.270151026324498389e+00
5.139425832700172947e-01,2.281873506747583491e+00
5.173569659142751576e-01,2.295359963132607817e+00
5.209501197738221068e-01,2.310581745242616503e+00
5.250966880517641266e-01,2.332661517780452165e+00
5.307791953496020509e-01,2.359842333838436890e+00
5.313676960802530269e-01,2.361606754501461847e+00
5.375448527008611643e-01,2.391242846758903084e+00
5.421019716995527649e-01,2.412352743356724005e+00
5.457485218312090325e-01,2.431532461135279100e+00
5.470493133622258419e-01,2.439390789224010092e+00
5.434452579999912158e-01,2.420371877060928156e+00
5.396070802516184095e-01,2.402317330502084847e+00
5.407749710420430844e-01,2.409659314919555317e+00
5.366954841091442496e-01,2.391384896123693871e+00
5.336975935475130051e-01,2.376499262107126587e+00
5.357079479160130608e-01,2.386245545495896181e+00
5.302447288733613817e-01,2.361406795395614822e+00
5.264101621706662737e-01,2.342674690877044164e+00
5.256319000297953181e-01,2.337744812198665034e+00
5.241953568156696441e-01,2.330618261956170389e+00
5.216391547673386864e-01,2.318552935059906783e+00
5.197693180132335611e-01,2.311442657655150335e+00
5.138407555736516086e-01,2.282599613770689650e+00
5.104943136204426191e-01,2.267804479628667824e+00
5.041093524616446775e-01,2.239488072649992390e+00
4.994924277752987307e-01,2.217978518294682733e+00
4.933772828873081440e-01,2.190007458124146211e+00
4.869159531364511406e-01,2.162166708361306977e+00
4.786338641372550051e-01,2.124558021722122714e+00
4.753342600348817726e-01,2.110706812145712430e+00
4.757744574272499416e-01,2.113595664205894842e+00
4.712398250932547938e-01,2.092403846589932837e+00
4.714632736470294461e-01,2.094098119262033375e+00
4.707975444883863436e-01,2.090506908686982968e+00
4.652805869415914675e-01,2.063972880452197511e+00
4.599292722976207615e-01,2.038810204635139289e+00
4.573957881644289958e-01,2.027731631207150276e+00
4.613976189049545096e-01,2.046491291161377291e+00
4.637827418912272015e-01,2.057301175312257868e+00
4.594551981915574457e-01,2.037210350789026680e+00
4.548253847181094045e-01,2.016838975822067948e+00
4.538636832981574609e-01,2.013199699537232323e+00
4.480159731272062573e-01,1.987269949228449128e+00
4.441249365504479907e-01,1.970039287981213860e+00
4.415348616086303690e-01,1.958636606638721078e+00
4.433155622624258552e-01,1.966974313503125682e+00
4.404634331642177103e-01,1.954265926776846074e+00
4.417554719803717944e-01,1.960039689112040184e+00
4.448947073992320922e-01,1.974735435081023338e+00
4.477925423499050095e-01,1.988253772783826978e+00
4.477754997242364698e-01,1.988002903916000985e+00
4.490061559484699316e-01,1.993966092066790985e+00
4.510506213839785006e-01,2.003984778495639940e+00
4.530183781446631142e-01,2.013674012273972913e+00
4.526433848420442496e-01,2.011740360963387264e+00
4.504113141558168665e-01,2.001026877935414561e+00
4.480185659802787823e-01,1.989941468664356172e+00
4.461282563488165320e-01,1.980360467313168948e+00
4.441030812371981606e-01,1.970612714769859775e+00
4.417366826629263721e-01,1.959361785217524687e+00
4.412082153880557689e-01,1.956547544683386874e+00
4.394771218487519837e-01,1.947639065797880376e+00
4.415687945309302309e-01,1.957158584947535473e+00
4.406827767273480689e-01,1.952899649363514678e+00
4.382119277959357073e-01,1.941349787910258140e+00
4.378250531754686592e-01,1.940858525695340342e+00
4.380934316083931468e-01,1.942807503257887092e+00
4.358011170376481225e-01,1.931917390359608966e+00
4.347441213858788123e-01,1.927103439750880609e+00
4.351509642112005860e-01,1.928162411803572951e+00
4.384297550786768194e-01,1.944095958301978788e+00
4.397373242178448938e-01,1.950596062215906201e+00
4.421870414717955500e-01,1.962818309992394150e+00
4.428295763868522195e-01,1.965744230839766349e+00
4.428993200650291895e-01,1.965379591911468271e+00
4.430194474385343306e-01,1.965610984284537066e+00
4.435394803640089201e-01,1.968051162752550542e+00
4.419285744842738062e-01,1.960121837875211437e+00
4.438003132238423909e-01,1.968346571495965369e+00
4.444439562242566422e-01,1.971145973486542413e+00
4.449260377355732654e-01,1.973283437903874393e+00
4.448867621272091788e-01,1.973133536202730909e+00
4.431676380396593617e-01,1.964810584273036342e+00
4.414428496417411862e-01,1.956217425564430235e+00
4.422589620353561957e-01,1.960239578578872433e+00
4.416727990507435808e-01,1.957725923042919813e+00
4.417132267743669183e-01,1.958838490729823523e+00
4.436049818219200969e-01,1.968921869767804145e+00
4.434727339306658300e-01,1.968802715925666247e+00
4.435639962759338473e-01,1.969995296802658169e+00
4.452384464451824564e-01,1.978363259059460422e+00
4.450400514434849630e-01,1.978179220661576698e+00
4.422780195000851622e-01,1.964830859471596636e+00
4.387884531122618892e-01,1.946858682116183514e+00
4.383733559938367552e-01,1.944293808576397886e+00
4.359278477158813336e-01,1.932090531187876881e+00
4.332988403671884092e-01,1.918885362120859694e+00
4.297766798825016776e-01,1.901391203784360107e+00
4.263395242024703435e-01,1.884123572480248088e+00
4.229322148238182644e-01,1.867231846907028814e+00
4.196433247655402266e-01,1.850720479130718132e+00
4.175093928333917792e-01,1.840330469180222694e+00
4.147886931548164791e-01,1.827708515481959894e+00
4.128369771797029131e-01,1.817993383429732601e+00
4.113424790160354894e-01,1.810863021592519662e+00
4.108213766906680942e-01,1.808542259166825872e+00
4.113781291717459321e-01,1.812251528491920949e+00
4.082392519155522148e-01,1.796876744195909037e+00
4.077986703630286924e-01,1.794434575526049569e+00
4.057838162184418951e-01,1.784589653939582465e+00
4.032399275712820752e-01,1.772359559057711254e+00
4.016566131020070651e-01,1.765085622588887571e+00
3.994590328492772513e-01,1.754777089359763620e+00
3.974930706399581459e-01,1.745654853694980302e+00
3.965336639075511260e-01,1.741196640374229165e+00
3.977836177948699259e-01,1.747749462801923004e+00
3.990434628569250464e-01,1.754366196381586640e+00
3.980277909425909977e-01,1.749483381794663339e+00
3.985830806638748225e-01,1.752202307242121559e+00
3.989598670982248962e-01,1.753958055197011756e+00
4.003081578988884059e-01,1.760654748844561635e+00
4.016537970697767745e-01,1.767392612144428332e+00
4.013147152919621097e-01,1.765965958139460668e+00
4.021441021510985814e-01,1.769689896433372489e+00
4.029073057892870735e-01,1.773136195134413784e+00
4.039255718876706980e-01,1.777533229860329689e+00
4.036262780512759329e-01,1.776420381534403292e+00
4.033820538232343322e-01,1.775370564875095702e+00
4.031534854330103279e-01,1.773810414111649303e+00
4.043641871277626754e-01,1.779468710441742374e+00
4.047165995053274012e-01,1.780917029138666896e+00
4.041661594246503952e-01,1.778007653096220109e+00
4.026145699456551430e-01,1.770532902483793691e+00
4.007476921853561636e-01,1.761359176160458784e+00
4.002148306911978981e-01,1.758932204322822379e+00
3.992369764832083834e-01,1.754244599179002329e+00
3.969184524817977455e-01,1.742973997866618552e+00
3.948008960999336847e-01,1.732368648703126679e+00
3.934828870794889188e-01,1.725414149955534437e+00
3.911083129050482166e-01,1.713814959866889476e+00
3.885981362821749885e-01,1.701928482199139836e+00
3.871128328338377944e-01,1.695145724063598758e+00
3.870806392495915738e-01,1.695396883431500745e+00
3.861847910029808095e-01,1.691059953390845472e+00
3.852330128387055352e-01,1.686372461541748358e+00
3.836336401502682403e-01,1.678526772908383480e+00
3.829978402700434104e-01,1.675494687202170319e+00
3.819380674332585879e-01,1.670606053360226495e+00
3.806669652926702452e-01,1.664545077454208322e+00
3.785903952081319246e-01,1.655019572692432606e+00
3.782492087913050249e-01,1.653638152471942124e+00
3.780056943335566855e-01,1.652631449708375833e+00
3.783452985014259529e-01,1.654166246105307492e+00
3.790720437421186695e-01,1.657947461671892553e+00
3.775053691631721220e-01,1.650699399957677560e+00
3.771065695902795500e-01,1.648764476604437146e+00
3.772186201051957455e-01,1.649392723384475401e+00
3.768360631681377249e-01,1.647726658388865228e+00
3.773348556297494993e-01,1.649647518773182719e+00
3.770969612906113211e-01,1.648427625820156228e+00
3.742988695620775852e-01,1.635072793388931744e+00
3.731386957703649587e-01,1.629112011265633653e+00
3.716101633267045456e-01,1.621685596750454428e+00
3.716677905237530943e-01,1.621688101199666443e+00
3.711432497783973550e-01,1.619223805863864829e+00
3.711938979290648755e-01,1.619566630243340466e+00
3.700776607253693506e-01,1.614224172730902129e+00
3.686234632852161131e-01,1.607348949035854124e+00
3.683119109992626927e-01,1.605886685121643565e+00
3.665351337806738719e-01,1.597450668535688845e+00
3.661386380376477900e-01,1.595598408574319560e+00
3.651600025435095542e-01,1.590910758495789112e+00
3.660784086885199295e-01,1.595198022336775212e+00
3.662228411934642658e-01,1.596157789544718986e+00
3.643094877430274048e-01,1.587609647869665741e+00
3.633063620852995390e-01,1.583134954930827343e+00
3.622765507721361078e-01,1.578617600356874373e+00
3.601367598735956133e-01,1.568856642882531238e+00
3.585935148409480910e-01,1.561557632425297548e+00
3.557896382836778781e-01,1.548284092681577961e+00
3.557570659477922725e-01,1.547751780127994969e+00
3.558617494188576758e-01,1.547964726354135179e+00
3.554986352004353423e-01,1.546395134606502575e+00
3.551622747006159542e-01,1.545171980407503920e+00
3.553365822614550917e-01,1.546041031988566461e+00
3.547193743465786864e-01,1.543102676508121940e+00
3.541181644395569039e-01,1.540053422629237723e+00
3.535722399948227901e-01,1.537520621597538328e+00
3.528559977597227615e-01,1.534061974066312617e+00
3.523364560810511303e-01,1.531767704416359566e+00
3.520879059967060298e-01,1.530741489482653650e+00
3.514134897051331974e-01,1.527440472141723848e+00
3.510754338066244262e-01,1.526106503451584162e+00
3.505347004734855609e-01,1.523647640319037988e+00
3.505406951611702571e-01,1.523652762017266182e+00
3.501655386010554816e-01,1.521867487840768973e+00
