5.584545397379299114e-01,1.377882661352211935e+00
5.583686812699778512e-01,1.377893830585929180e+00
5.599807707769223208e-01,1.380981279117170946e+00
5.608715687486029999e-01,1.383356908720535294e+00
5.620565029580703031e-01,1.386733657498490979e+00
5.625182567879911666e-01,1.388151731657808474e+00
5.624274027256941366e-01,1.387509257524295103e+00
5.624811097133785021e-01,1.387232399341508993e+00
5.633236348953992723e-01,1.389132734738909747e+00
5.650109283354353140e-01,1.392630383956468432e+00
5.660481808737732878e-01,1.394443469873742458e+00
5.654862707837201574e-01,1.392154529528130791e+00
5.650953256563053806e-01,1.390558961918888503e+00
5.646331477937381882e-01,1.389945541644885818e+00
5.637089422885560586e-01,1.388482913868139823e+00
5.645062918487910864e-01,1.390326920462804594e+00
5.639500920393137884e-01,1.389200995221660406e+00
5.647948339879483859e-01,1.391350001401082892e+00
5.652006180277266978e-01,1.391980521168553642e+00
5.667871165949384116e-01,1.394863940368333166e+00
5.661629849428194694e-01,1.392385881660062275e+00
5.662775675701303690e-01,1.392053096075778651e+00
5.666017498813850084e-01,1.391784284905659863e+00
5.675798983247657414e-01,1.392954820893266055e+00
5.677927732031684549e-01,1.392372941883118775e+00
5.684858990032107817e-01,1.393711890153830790e+00
5.680234673385766708e-01,1.392111062064422367e+00
5.674410228654627186e-01,1.391082564910025132e+00
5.667333803867486974e-01,1.389294761134370448e+00
5.643751830983975148e-01,1.384045484116664504e+00
5.635831867973267739e-01,1.382164883985749659e+00
5.628096052377333791e-01,1.380518318589129656e+00
5.612318240501876776e-01,1.377013478109832656e+00
5.625268982306546039e-01,1.379444935840335118e+00
5.619045710165996299e-01,1.377673639536331152e+00
5.603769243325382732e-01,1.374266569564008167e+00
5.595414808184139277e-01,1.372391932694253525e+00
5.578200716532100145e-01,1.368030746455187074e+00
5.581001032144093932e-01,1.368121056224982146e+00
5.573158618404633335e-01,1.366133822269622211e+00
5.577028988465280168e-01,1.366657683878509610e+00
5.573991408627377853e-01,1.365379139550805920e+00
5.585032402647324146e-01,1.366974594649570829e+00
5.594046096279491342e-01,1.368832254658707948e+00
5.604258870631815270e-01,1.370251713164153173e+00
5.624371783411529213e-01,1.374222402799661236e+00
5.635108208650646544e-01,1.375918429800128129e+00
5.628307992447773023e-01,1.374423740995831311e+00
5.625409670629732961e-01,1.373375434645144555e+00
5.626989404634685776e-01,1.373793307068390090e+00
5.627162092257275150e-01,1.373317219376303022e+00
5.623476022441177280e-01,1.372250998560389013e+00
5.617995581515710102e-01,1.371396915055466348e+00
5.619930036555639274e-01,1.371742146640361648e+00
5.623406009031383102e-01,1.372577594120359290e+00
5.633178014710614745e-01,1.374625562785264377e+00
5.635532370712349470e-01,1.374941373363572472e+00
5.639864724447078981e-01,1.376206368896358390e+00
5.643854893908228920e-01,1.377457222390703784e+00
5.654300343746752056e-01,1.380211170440682755e+00
5.660849200422571892e-01,1.381954252145248363e+00
5.672627297898459320e-01,1.384579053762222900e+00
5.679432953083085600e-01,1.386250120264299834e+00
5.695855576907752349e-01,1.390088640287147292e+00
5.703161648754013768e-01,1.391698347146985926e+00
5.705963048519057113e-01,1.392384149976664709e+00
5.709226442673653867e-01,1.392960393032765420e+00
5.718444589835333103e-01,1.395173672682586297e+00
5.734987460659706215e-01,1.398801436989504543e+00
5.731941573120304945e-01,1.397961713915137016e+00
5.734158902764331378e-01,1.398498069853077341e+00
5.733980644374203628e-01,1.398597707792807343e+00
5.737531913363801417e-01,1.399750963946361004e+00
5.734689699006696451e-01,1.399093710264583290e+00
5.733299933654312230e-01,1.398769006212432719e+00
5.736820499684978092e-01,1.400005652572907877e+00
5.733188035294590756e-01,1.399749839712783883e+00
5.743528530370836105e-01,1.402530162793234947e+00
5.749792553769779158e-01,1.404275572744488443e+00
5.754261663352535638e-01,1.405980832839839101e+00
5.763646425557480413e-01,1.408085326747050781e+00
5.755071443055902458e-01,1.406107029380584850e+00
5.746812530166078847e-01,1.404384208224183084e+00
5.747176055775311543e-01,1.404570632752638604e+00
5.746636506898729069e-01,1.404215130621440988e+00
5.738543528372938018e-01,1.401801619466715998e+00
5.727579343733875117e-01,1.399337515246634522e+00
5.711462765071705361e-01,1.395826489558542161e+00
5.706272758697035208e-01,1.395101560723455369e+00
5.693995176854940166e-01,1.392643843683692984e+00
5.689891407173109927e-01,1.391423005777577160e+00
5.695339063812080438e-01,1.393626055723747870e+00
5.693295231154897884e-01,1.393416155790199173e+00
5.697026536367012506e-01,1.394171722190942875e+00
5.701263737018511524e-01,1.395151769012983323e+00
5.699341805696057639e-01,1.394881459036036775e+00
5.678110463170175093e-01,1.389872041701800898e+00
5.672758046638992635e-01,1.388706412468951434e+00
5.666021266704830417e-01,1.386764142449945947e+00
5.652377414294735836e-01,1.383909356317499784e+00
5.641338926702693657e-01,1.381359629373030584e+00
5.633405811270620900e-01,1.379393570148554682e+00
5.629461373588818818e-01,1.377831567481646591e+00
5.631141434396059742e-01,1.377989269332764000e+00
5.628565551367138431e-01,1.377399759107007293e+00
5.630192413089620818e-01,1.377613590751246786e+00
5.632195366189629571e-01,1.377748258783159097e+00
5.630232850079408546e-01,1.377245528798468843e+00
5.638305476112190906e-01,1.378660884646401463e+00
5.651031200191446446e-01,1.380952820519247393e+00
5.649374324676862402e-01,1.380182208713510272e+00
5.653258283795321582e-01,1.380758152389986781e+00
5.662477116953863465e-01,1.382709083522087434e+00
5.666482353410344786e-01,1.383719125445681097e+00
5.669042988906802805e-01,1.384026381256134419e+00
5.668488294755715806e-01,1.383879329949108561e+00
5.660619537069007112e-01,1.382226360856288361e+00
5.654475767829132415e-01,1.380842872496623519e+00
5.655359217699830188e-01,1.381013663623915200e+00
5.669615134500631815e-01,1.383857343939757456e+00
5.665286085112891667e-01,1.383060941713530667e+00
5.660481360981932664e-01,1.382372743298423634e+00
5.664025543254198602e-01,1.383132802124517280e+00
5.664614150246771729e-01,1.383595017844055031e+00
5.670360660090812965e-01,1.384891558621965446e+00
5.683112017126377147e-01,1.388208920579625971e+00
5.682667222639824489e-01,1.388377492770741961e+00
5.691423866578617652e-01,1.390722708460838897e+00
5.701758919316335383e-01,1.392783715807090594e+00
5.707420408050042360e-01,1.394163529780463318e+00
5.708574511390327455e-01,1.394479316396311841e+00
5.705729573491766793e-01,1.393951812539607760e+00
5.714053125149499701e-01,1.395596225934722545e+00
5.721079193617091274e-01,1.397201580145835509e+00
5.724517351108919794e-01,1.397733216144983137e+00
5.726116551237911967e-01,1.397948532529506682e+00
5.732593938008151424e-01,1.399457961502145631e+00
5.736384701451334722e-01,1.400722109328874865e+00
5.743453417520552051e-01,1.402482669078448652e+00
5.747217993294049254e-01,1.404034118085603744e+00
5.752076240747936442e-01,1.404902507236770459e+00
5.763377210261152461e-01,1.407269178230717177e+00
5.766133081378175262e-01,1.408284318094612519e+00
5.783750277934003314e-01,1.412067808517575962e+00
5.802984289188598543e-01,1.416593323095178825e+00
5.811811377733979711e-01,1.418325984900442815e+00
5.825057665962183329e-01,1.421220805803666831e+00
5.838578218637175965e-01,1.424153049806812676e+00
5.859875483513600214e-01,1.429305487705428312e+00
5.860152053327450927e-01,1.429137650767172030e+00
5.882487585043362222e-01,1.433554166970081312e+00
5.900352775714919895e-01,1.437185445864659350e+00
5.915214993671951138e-01,1.440120782060425375e+00
5.920452358921342029e-01,1.441103424520750131e+00
5.908134307042041122e-01,1.438395270731940068e+00
5.913017015163211099e-01,1.439325903698100539e+00
5.909921472729237069e-01,1.438365874723519067e+00
5.886651468814174670e-01,1.433254617617168991e+00
5.875205116518698034e-01,1.430555430096043024e+00
5.882897603970411726e-01,1.431924653088117338e+00
5.880095173800543584e-01,1.431068696619709035e+00
5.874965476154185851e-01,1.429889489252574863e+00
5.858948739754634705e-01,1.426226718279391958e+00
5.858336104280033041e-01,1.425415601623315043e+00
5.852923255596360619e-01,1.424199908173947149e+00
5.858339547348742071e-01,1.425502856204848845e+00
5.873344733865680789e-01,1.428775909853918558e+00
5.888959977185099781e-01,1.432244875700396047e+00
5.890258271856356753e-01,1.432363413715672218e+00
5.896961280053144572e-01,1.433232623560220187e+00
5.884347114293397851e-01,1.430496901215531080e+00
5.872048919664831779e-01,1.427952467596536268e+00
5.873248472518092234e-01,1.428186749810777423e+00
5.882359263766097079e-01,1.430304640654686876e+00
5.891985828666344016e-01,1.432410989794928424e+00
5.902048301689285514e-01,1.434557503961598313e+00
5.912823339809294421e-01,1.436782652287625028e+00
5.913695446283502299e-01,1.436889907056334792e+00
5.896391816088091264e-01,1.433218505256630859e+00
5.895889190929008983e-01,1.433068356616654881e+00
5.894256610617801817e-01,1.432340330557560826e+00
5.899369844714994482e-01,1.433231313326698952e+00
5.902325377881685320e-01,1.434026992192618755e+00
5.904051635162524958e-01,1.434419544240758126e+00
5.907069497092102273e-01,1.435697407930728753e+00
5.916968797189124940e-01,1.437572928228620039e+00
5.917245159976058932e-01,1.437543986241135219e+00
5.903839785971738419e-01,1.434702078005305026e+00
5.921504378229744958e-01,1.438505957358810372e+00
5.925551641811309667e-01,1.439454619289951331e+00
5.929660158213413412e-01,1.440415614205964534e+00
5.937576904814307888e-01,1.441832069398155891e+00
5.937022825003183124e-01,1.441575620755057185e+00
5.936957275533665257e-01,1.441123158977031471e+00
5.934175208633312160e-01,1.440266648090652746e+00
5.940890485844633195e-01,1.441576009970179539e+00
5.937425789733563608e-01,1.440464946557988846e+00
5.936901464190749156e-01,1.440260199258832863e+00
5.932179125945704623e-01,1.439477265928865934e+00
5.932653797985497635e-01,1.439329747648976587e+00
5.932151262741098829e-01,1.439233614555728735e+00
5.931185516854511341e-01,1.438873225623458429e+00
5.932162057687959678e-01,1.438845395509354752e+00
5.933507072229882162e-01,1.439017761990274202e+00
5.927763315901850572e-01,1.437666317304169050e+00
5.927241606453020895e-01,1.437533048047258566e+00
