2.900144734091761878e-01,7.327288887115981364e-01
2.891402079504649669e-01,7.299525808936719873e-01
3.018543811894391360e-01,7.569851840902692697e-01
3.050731425146945286e-01,7.651407649878210204e-01
2.834152093927028160e-01,7.117500986429695642e-01
2.876148303217460622e-01,7.206256847304270963e-01
2.903928186064531070e-01,7.253938370663449708e-01
2.945253440410572909e-01,7.315615351685987866e-01
2.861000875938999877e-01,7.112082761682122500e-01
2.740639455159913362e-01,6.809131240811061581e-01
2.721036630758539299e-01,6.772285436060228037e-01
2.694028924556316484e-01,6.695750730060083811e-01
2.662452231722732265e-01,6.621246636965526511e-01
2.613974303067499450e-01,6.507528851428456829e-01
2.634583209352586164e-01,6.548825720458835153e-01
2.583448051728168826e-01,6.420999343062315790e-01
2.498799248753059976e-01,6.213128799469606056e-01
2.415291492385295558e-01,6.021945883158567048e-01
2.385979128364612289e-01,5.946041433677103916e-01
2.332413296527059698e-01,5.826260854955066515e-01
2.299206507509777564e-01,5.730797207563643747e-01
2.210114024780233666e-01,5.534878742522164607e-01
2.095958029946651535e-01,5.288639787048736718e-01
2.083145555667608728e-01,5.264404862903103721e-01
1.991983977858505506e-01,5.082894824640572518e-01
1.960228161300604233e-01,5.015186535640774323e-01
1.939419173293973342e-01,4.950322335044149979e-01
1.969167199858726236e-01,5.007878473202777014e-01
1.885214929628157843e-01,4.811567543150465642e-01
1.783743045141234773e-01,4.577142293972145115e-01
1.731401521407644750e-01,4.446502843249961479e-01
1.679203743846231500e-01,4.330656038945497888e-01
1.617327713184055493e-01,4.189993460005503878e-01
1.565938671195498400e-01,4.070415826976504503e-01
1.522358902448804618e-01,3.962681830757715518e-01
1.510617145766172120e-01,3.944346507288431503e-01
1.489953475048470810e-01,3.896171371188145161e-01
1.490128716830534938e-01,3.886312858205913656e-01
1.502785097471269204e-01,3.914042543156605602e-01
1.522853945634241868e-01,3.950328779221756181e-01
1.529579365654917256e-01,3.945196914105371655e-01
1.531267078921744185e-01,3.955930940409547181e-01
1.528124334252740357e-01,3.956037419879569472e-01
1.510882472834031987e-01,3.899459555928124765e-01
1.525800709092566820e-01,3.911812930296753033e-01
1.541724185918545986e-01,3.925234034225840163e-01
1.519787699678373516e-01,3.871730764110195566e-01
1.539806861864999876e-01,3.889825133390710232e-01
1.578800483908038010e-01,3.972206596420274627e-01
1.570363878996983986e-01,3.948169237223204120e-01
1.575768465631280923e-01,3.967068631010902124e-01
1.573931108444910354e-01,3.953116817341054134e-01
1.576449825234317870e-01,3.942720409725713471e-01
1.539303064765330520e-01,3.852894849489265638e-01
1.530598436705447596e-01,3.830130178603368685e-01
1.502060868316930642e-01,3.760392767595869823e-01
1.453507735690704183e-01,3.646369454228772233e-01
1.420493130603217857e-01,3.592388811753679523e-01
1.359426771343155982e-01,3.439954369191861039e-01
1.313521846052862208e-01,3.332225881466002737e-01
1.214877781529879047e-01,3.097144747414783961e-01
1.197168636608046399e-01,3.033105456894745755e-01
1.140697665904511215e-01,2.874910837258853880e-01
1.096689206134760786e-01,2.773155387679516748e-01
1.047760219325286207e-01,2.652205660854498603e-01
9.700477766057929996e-02,2.478287883358009924e-01
9.326626319314630653e-02,2.391585188881641677e-01
9.166314943523672099e-02,2.350058862420847938e-01
8.763124773912941978e-02,2.258469914829376035e-01
8.533956421345086085e-02,2.207261419038650252e-01
8.081344665731261812e-02,2.102594369224798920e-01
7.660410684462190534e-02,1.990274599894453489e-01
7.403722185202137041e-02,1.922297006817964282e-01
7.131400519762021162e-02,1.858574009393387794e-01
6.787708531247406418e-02,1.780117365772887761e-01
6.826846066982211747e-02,1.763261830505592487e-01
6.605840298709536595e-02,1.711269309739773536e-01
6.387217199067880824e-02,1.665469343740082486e-01
6.417718814664997995e-02,1.668034623230401081e-01
6.593459349095705246e-02,1.708662688502808613e-01
6.437512968024951265e-02,1.674105103587273102e-01
6.421413520265137342e-02,1.671658738184965409e-01
6.465428329332967294e-02,1.689883597716708430e-01
6.431456310858560399e-02,1.697561789538769572e-01
6.419725409854558362e-02,1.673814127823104458e-01
6.610619099810323418e-02,1.720978362883517077e-01
6.353332698987204652e-02,1.646211418751041267e-01
6.334539793222941639e-02,1.642786720790262445e-01
6.492338305861669601e-02,1.684245897042764561e-01
6.443677705199098160e-02,1.670585447160968795e-01
