3.973487184671400385e-01,9.999396733166336926e-01
3.973152795817549432e-01,9.999246052390358130e-01
3.973817691912483463e-01,9.999577553583915979e-01
3.974008140589407878e-01,9.999606229466336815e-01
3.973556252515512144e-01,9.999348276910063893e-01
3.973504382184343542e-01,9.999228465521553533e-01
3.973576309725201372e-01,9.999273794193785925e-01
3.973291828096431333e-01,9.999120996266472883e-01
3.973338964609144375e-01,9.999175876560859599e-01
3.973809412802866703e-01,9.999426374108071336e-01
3.973278982339142340e-01,9.999044452492270585e-01
3.973667946949159813e-01,9.999280559877946617e-01
3.973753567116710683e-01,9.999324875689679093e-01
3.973520730918841948e-01,9.999215612440705003e-01
3.973724549814617868e-01,9.999325895725392765e-01
3.973762709053608733e-01,9.999346535858891771e-01
3.973723696440017439e-01,9.999346559596758999e-01
3.973570523506598784e-01,9.999241160086441704e-01
3.973681921779668169e-01,9.999313445780877441e-01
3.973900419797114503e-01,9.999445425272522892e-01
3.973719496145403096e-01,9.999354791662928843e-01
3.973517012155252104e-01,9.999209713218846218e-01
3.973639278158104249e-01,9.999283645944030408e-01
3.973593822568213807e-01,9.999188966936846112e-01
3.973515589958624972e-01,9.999142290488508555e-01
3.973509361139135887e-01,9.999140638225623157e-01
3.974012228460104823e-01,9.999403256254351113e-01
3.973902365441731588e-01,9.999333515572474962e-01
3.974031136171014555e-01,9.999374648364681706e-01
3.973571958049690878e-01,9.999049969911648628e-01
3.973653412979714639e-01,9.999130429126045216e-01
3.973809869359544722e-01,9.999276929094284005e-01
3.973854156638793045e-01,9.999294145523258681e-01
3.973679152530305014e-01,9.999195019134037299e-01
3.973611811175501440e-01,9.999131713935620613e-01
3.973969809339435444e-01,9.999350253400106636e-01
3.973757557253650430e-01,9.999216290692208853e-01
3.973573719888484623e-01,9.999148045868803125e-01
3.973653286531126372e-01,9.999210881416004115e-01
3.973741342844817059e-01,9.999273691697556643e-01
3.973750319709610235e-01,9.999259383520036071e-01
3.973739138911775437e-01,9.999232329205979264e-01
3.973839616711548617e-01,9.999306235256005815e-01
3.973795974861196734e-01,9.999276460411696821e-01
3.973828061278275592e-01,9.999297156456271596e-01
3.973623316973006747e-01,9.999182904297920782e-01
3.973658298670804667e-01,9.999198999906194762e-01
3.973707019430272602e-01,9.999261064024043133e-01
3.973670307412302538e-01,9.999264343321055959e-01
3.973451144343810304e-01,9.999139250975969118e-01
3.973621340542590752e-01,9.999214829272312643e-01
3.973676510005748064e-01,9.999290383158586648e-01
3.973735116200897144e-01,9.999340558786659061e-01
3.973699904667589156e-01,9.999283618852372602e-01
3.973505881762700587e-01,9.999136374978899733e-01
3.973685542824122452e-01,9.999229453762420450e-01
3.974038120658190398e-01,9.999454468834003684e-01
3.973690022396299537e-01,9.999249806261255591e-01
3.973589468061483054e-01,9.999214910809611778e-01
3.974101458034288714e-01,9.999531283606315490e-01
3.973706207241229360e-01,9.999270943548231871e-01
3.974137418296687652e-01,9.999568101061202530e-01
3.973888978223613644e-01,9.999422051545276968e-01
3.973962601081521551e-01,9.999466143905239024e-01
3.974290285747997808e-01,9.999682056851691980e-01
3.973837877537421126e-01,9.999402362182582271e-01
3.973979042188318100e-01,9.999512328835380437e-01
3.973869469191245174e-01,9.999468756007818815e-01
3.974025966019423262e-01,9.999541417663549980e-01
3.973849596272520102e-01,9.999426386969875180e-01
3.973945823128632315e-01,9.999519147404526409e-01
3.974039273322613752e-01,9.999590084320653105e-01
3.974455651100538001e-01,9.999867571166779490e-01
3.973895276661328357e-01,9.999496664684101033e-01
3.974251121175043644e-01,9.999752576516701685e-01
3.974185825821511808e-01,9.999732504476647188e-01
3.974123874642939702e-01,9.999680869014100359e-01
3.974195692245416356e-01,9.999737994855849577e-01
3.974144710711014494e-01,9.999720583807192309e-01
3.973986267284543850e-01,9.999635540254244725e-01
3.974209018257014447e-01,9.999802587039769985e-01
3.974187492114059639e-01,9.999792801795469588e-01
3.974502052346943204e-01,1.000001867854618087e+00
3.973972924257925809e-01,9.999705992825712597e-01
3.974332436901085175e-01,9.999931518043635448e-01
3.974027776406200418e-01,9.999708399618267851e-01
3.974403703329699167e-01,9.999960860551341257e-01
3.973997831966094019e-01,9.999681287585006073e-01
3.974154787105076414e-01,9.999790515411486336e-01
3.973960517983249896e-01,9.999666692287807468e-01
3.974292430360369388e-01,9.999894972961576034e-01
3.974351588193826279e-01,9.999936642542399667e-01
3.974107279554994210e-01,9.999788957782154153e-01
3.974170728034150946e-01,9.999838431960719198e-01
3.974251015153281719e-01,9.999899775564721205e-01
3.974276667539529684e-01,9.999934345888711329e-01
3.974171576282751750e-01,9.999863346544560772e-01
3.974450881956737014e-01,1.000009417870846962e+00
3.973977119225374777e-01,9.999792811926496716e-01
3.974358493652693780e-01,1.000003457667400841e+00
3.974035841006151593e-01,9.999824221495572374e-01
3.974148412221165105e-01,9.999903082669772125e-01
3.974405588645987253e-01,1.000008215118938670e+00
3.974231446004283241e-01,9.999989509861164638e-01
3.974104894080253136e-01,9.999900758924078481e-01
3.973915527098291767e-01,9.999776232710028134e-01
3.974392448034636538e-01,1.000011266990985526e+00
3.974397759300224431e-01,1.000012843827457809e+00
3.974463965555267153e-01,1.000017384514970464e+00
3.974164674519372054e-01,9.999959529612209019e-01
3.974282612626008904e-01,1.000002291907643892e+00
3.974224492623281701e-01,9.999994558498703778e-01
3.974125367339066406e-01,9.999956215560804607e-01
3.974474757230501143e-01,1.000019415838989456e+00
3.974186670548093270e-01,1.000000521225802963e+00
3.974040364015213322e-01,9.999910077722712343e-01
3.974268453619253516e-01,1.000005229841430587e+00
3.974528446971099527e-01,1.000025014411675128e+00
3.974241293593120394e-01,1.000005803125802561e+00
3.974444226380937084e-01,1.000017795015508026e+00
3.973926664710455969e-01,9.999869572408872642e-01
3.974255145600807948e-01,1.000007706357286308e+00
3.974308003133905087e-01,1.000011399296248937e+00
3.974422525648527160e-01,1.000018407648869623e+00
3.974695993278201667e-01,1.000037758827690304e+00
3.974437598083667700e-01,1.000017683891816223e+00
3.974609113204060074e-01,1.000029730971804254e+00
3.974487440225236146e-01,1.000023283783631811e+00
3.974403385613612949e-01,1.000017929939297057e+00
3.974718807499881823e-01,1.000039335343113178e+00
3.974575392945330354e-01,1.000030273541474113e+00
3.974609071048675335e-01,1.000034009788806966e+00
3.975059322308663878e-01,1.000067361252644726e+00
3.974500477192537962e-01,1.000026487758617799e+00
3.974249934331567369e-01,1.000010988556802927e+00
3.974784506659980732e-01,1.000046194847616698e+00
3.974517773342864380e-01,1.000027294847136927e+00
3.974450378191225486e-01,1.000023410840054749e+00
3.974818933840866819e-01,1.000048932041849747e+00
3.974467889074735361e-01,1.000023008702449090e+00
3.974815376532336297e-01,1.000046518991746458e+00
3.974642600851832075e-01,1.000032551916924639e+00
3.974782503295715697e-01,1.000044684482695123e+00
3.974719913419362260e-01,1.000039803303709007e+00
3.974806469012077681e-01,1.000045918654005161e+00
3.974794175516839778e-01,1.000045066442675212e+00
3.974725971844073058e-01,1.000040739181543126e+00
3.974613391908584092e-01,1.000031499726549589e+00
3.974782030355211160e-01,1.000045343220920646e+00
3.974628926272271157e-01,1.000035722395828941e+00
3.974937058435000226e-01,1.000059164570773929e+00
3.974405259203664942e-01,1.000020459870987422e+00
3.974992696241654300e-01,1.000062383069089123e+00
3.974768455106790777e-01,1.000047233653935663e+00
3.974876333506025539e-01,1.000054918572099938e+00
3.974808977637465657e-01,1.000050385726524826e+00
3.974832915898438568e-01,1.000052081199651610e+00
3.974861268219610499e-01,1.000053142971782716e+00
3.974429378707461380e-01,1.000023259409518417e+00
3.974964347095407691e-01,1.000060276830244677e+00
3.974836647618588126e-01,1.000051094699198728e+00
3.974752091313692448e-01,1.000044605982866930e+00
3.974874671441575025e-01,1.000053315485430305e+00
3.974856948209067320e-01,1.000051035326507520e+00
3.975120368125238390e-01,1.000070414175703526e+00
3.974943654940642501e-01,1.000056579178217442e+00
3.974946172283209678e-01,1.000056464529718969e+00
3.974775988508041924e-01,1.000043228045940591e+00
3.974788277793701585e-01,1.000043780564163542e+00
3.974960219607867051e-01,1.000056533217278609e+00
3.974772148642715108e-01,1.000043202076605242e+00
3.974855195448912526e-01,1.000048622700266288e+00
3.974902930573738780e-01,1.000052207696759066e+00
3.974781760517533957e-01,1.000044488571353307e+00
3.974948036239661087e-01,1.000055977598709678e+00
3.974948036239661087e-01,1.000055977598709678e+00
