4.385642052431868443e-01,1.097359162351723150e+00
4.380363239156900845e-01,1.095648074392677307e+00
4.390326760882231616e-01,1.097074042439298625e+00
4.400730479614404222e-01,1.099191163295492712e+00
4.437092253445861223e-01,1.109233864277165971e+00
4.441131463807402868e-01,1.110120962690513080e+00
4.456309917067463044e-01,1.114979384431734166e+00
4.472514819603543579e-01,1.119046995641858500e+00
4.506927146954542995e-01,1.126420592579536750e+00
4.522426126800203616e-01,1.130178813943713889e+00
4.541717053711274432e-01,1.134081917115089544e+00
4.527523887754394405e-01,1.130570411321342839e+00
4.517401436544498106e-01,1.127939284520814489e+00
4.485598158187411033e-01,1.119927461291764015e+00
4.471923204503438498e-01,1.116347380640368092e+00
4.473777814982153322e-01,1.116371244359574133e+00
4.459976291631819745e-01,1.112168315855712075e+00
4.463603785509689947e-01,1.110963190269865564e+00
4.472071361349226337e-01,1.112356685766218156e+00
4.483493496590112981e-01,1.115198901859279168e+00
4.498928646349922289e-01,1.118944586805325159e+00
4.495511714403584991e-01,1.118013228941674209e+00
4.488030436132904311e-01,1.114968447786058636e+00
4.483352170874849163e-01,1.114282432128182565e+00
4.489407842491356937e-01,1.115458769725883759e+00
4.483949512499467160e-01,1.113815250499105902e+00
4.486495950561457668e-01,1.114722048560556233e+00
4.503520610232404353e-01,1.119082028742741874e+00
4.526064671147582152e-01,1.125323802767875359e+00
4.528387906182977374e-01,1.126038019890493347e+00
4.529714841434221984e-01,1.126638139118790072e+00
4.534461577312374203e-01,1.127124309535561197e+00
4.536378942436570250e-01,1.127311996919945880e+00
4.544417448032090912e-01,1.129185037458941832e+00
4.557199529255913095e-01,1.131444685035885023e+00
4.569650393444806280e-01,1.133692741292513961e+00
4.576627378999256757e-01,1.134389546044149766e+00
4.566111457681115149e-01,1.132051908978890964e+00
4.573481337314404538e-01,1.133409851796506107e+00
4.590326970688907715e-01,1.137144373703869560e+00
4.603118034077560705e-01,1.140054461464529600e+00
4.615644456814179675e-01,1.142965566250460308e+00
4.619326564854512873e-01,1.143932636604312325e+00
4.623563968090127485e-01,1.145641044543533216e+00
4.621620541145887717e-01,1.145953259275509062e+00
4.619742912305973559e-01,1.145375694092354069e+00
4.624278419603961021e-01,1.146724051904348229e+00
4.626043195738329117e-01,1.147552242551497681e+00
4.628788288567173281e-01,1.148398452706725914e+00
4.635412818114007516e-01,1.150052258689273632e+00
4.641065787327934289e-01,1.151263109601270207e+00
4.650243197431767617e-01,1.152902121474141062e+00
4.660270718183426863e-01,1.154770847338103756e+00
4.685382116133429142e-01,1.160784343881684499e+00
4.694223370838372933e-01,1.162504213736309522e+00
4.706668148748366365e-01,1.165394049095856754e+00
4.711455757594995575e-01,1.167665957160745061e+00
4.707533104236584220e-01,1.167103627207177752e+00
4.698394975325900225e-01,1.165097200207391603e+00
4.690142219975205196e-01,1.163803543728847201e+00
4.702057441715239428e-01,1.166698067729327271e+00
4.708420061969032511e-01,1.168372050171732734e+00
4.708787856272129146e-01,1.168354233518799079e+00
4.702464939254817899e-01,1.167161350922616192e+00
4.700919234773644484e-01,1.167062264632882984e+00
4.697420015949499428e-01,1.166615016524475301e+00
4.707111679474879629e-01,1.168921499971109279e+00
4.710757775493015220e-01,1.169714586454807748e+00
4.708381631460599182e-01,1.168845649824201027e+00
4.693135877663082156e-01,1.165568061949210366e+00
4.688973984797649153e-01,1.164677473012844633e+00
4.693861231077599006e-01,1.165647492464058077e+00
4.697925936455074614e-01,1.166531521578484165e+00
4.704569875743532803e-01,1.167847063362016380e+00
4.720203570929956127e-01,1.171291247643532651e+00
4.719028603921781029e-01,1.171311935903711410e+00
4.715664769838581183e-01,1.170444045008304235e+00
4.711863601098157939e-01,1.169410546465318390e+00
4.709273789127790266e-01,1.168553541955307029e+00
4.709938889726146272e-01,1.168614659210611473e+00
4.709788188450440560e-01,1.168594148953478351e+00
4.704368493977598709e-01,1.167591335508741723e+00
4.712787729492687316e-01,1.169993529445093605e+00
4.727655861618925148e-01,1.173552802667968686e+00
4.735545723420718778e-01,1.175623332347122352e+00
4.740138104660458485e-01,1.176744885774668514e+00
4.741276465280497843e-01,1.176860600938950396e+00
4.751869133350696828e-01,1.179359018131478809e+00
4.756899952003763032e-01,1.180444989830920166e+00
4.757823054828546616e-01,1.181011085252704040e+00
4.756570613532645209e-01,1.180496318378158271e+00
4.760334625122799590e-01,1.181105118115419073e+00
4.763917643721445327e-01,1.181658774033630621e+00
4.763663263546717430e-01,1.181659244406775056e+00
4.767355068018435116e-01,1.182579624067460200e+00
4.770351189757899846e-01,1.183196787455609966e+00
4.780145139756631356e-01,1.185638886887175447e+00
4.782037444678792770e-01,1.185983168564407775e+00
4.784879824575139495e-01,1.186444682663422734e+00
4.787308369117477813e-01,1.186903900806065781e+00
4.782906761516008132e-01,1.185590288655863800e+00
4.781942536907891061e-01,1.184765806187346948e+00
4.780126690973931503e-01,1.183848011470943096e+00
4.781875565721330767e-01,1.184171030486958598e+00
4.784979659920500228e-01,1.184653082283852799e+00
4.787693318828097344e-01,1.185352913698541233e+00
4.790088434173250809e-01,1.185940163010644754e+00
4.786184734762273241e-01,1.184665034400615546e+00
4.783406024093234121e-01,1.184073900571599447e+00
4.777777935555996280e-01,1.182704419819128105e+00
4.777365563226028677e-01,1.182691213335842262e+00
4.777683820288322614e-01,1.182587555089923415e+00
4.780863792774416865e-01,1.183250552043039860e+00
4.792390394609774562e-01,1.185709584468414235e+00
4.797477716186993590e-01,1.186753802995640594e+00
4.798843561438742578e-01,1.187015599730992799e+00
4.803166044462585105e-01,1.188286819261707095e+00
4.804419219212722747e-01,1.188531420333158062e+00
4.806532520557204591e-01,1.188839526115682776e+00
4.807328844217525488e-01,1.189119700684530212e+00
4.807772926999701602e-01,1.189351742668243395e+00
4.811131728966633325e-01,1.190110210703890115e+00
4.808602267169009847e-01,1.189918619567761127e+00
4.805175759540690761e-01,1.189553417876231478e+00
4.800586033188412594e-01,1.189027176430393240e+00
4.803268302466190964e-01,1.189973050879445049e+00
4.808712957024570689e-01,1.191478873241906378e+00
4.814732054950910389e-01,1.192847610204713638e+00
4.811678552974428258e-01,1.192323698897329587e+00
4.812297308862289458e-01,1.192701598333772983e+00
4.810327398361378126e-01,1.192919277145700674e+00
4.808480729366865214e-01,1.192812185089697552e+00
4.815716148958658072e-01,1.194461516775854548e+00
4.821492858932328041e-01,1.196239124123132935e+00
4.826373977461514975e-01,1.197879421103294151e+00
4.833685049326655880e-01,1.199658157238790546e+00
4.848727156450452491e-01,1.203434323627092573e+00
4.855269976227795103e-01,1.205239886845768327e+00
4.855470953944357460e-01,1.205744351906878897e+00
4.851357329566504673e-01,1.204826134466526089e+00
4.851584295249894430e-01,1.205166238334318463e+00
4.843354759990964320e-01,1.203330025992241925e+00
4.847917425829280647e-01,1.204453971674617208e+00
4.853022712932397731e-01,1.205570010791398028e+00
4.850603970349564587e-01,1.205606299768427592e+00
4.860289835986290052e-01,1.208341384240555261e+00
4.858463418933115507e-01,1.208500537425013510e+00
4.855352311323930525e-01,1.207779749084233023e+00
4.866266935264971782e-01,1.210692841212818394e+00
4.870248790888118684e-01,1.211647649605681609e+00
4.881930790769809514e-01,1.214146498156796206e+00
4.890195347500088108e-01,1.215764015586464852e+00
4.899133744018314141e-01,1.217811771599426107e+00
4.892451261449119460e-01,1.216372090895070368e+00
4.899682683746411360e-01,1.217950499513608786e+00
4.902504999145571030e-01,1.218324744085584221e+00
4.918159864026172001e-01,1.221664808953367487e+00
4.918203442684659366e-01,1.221691773873089026e+00
4.913899695023333791e-01,1.220435412353466864e+00
4.923195229914208437e-01,1.222252418404970120e+00
4.932172456810302030e-01,1.224477202550985133e+00
4.927734855760394495e-01,1.223404647282259061e+00
4.922729452097447389e-01,1.222580931773092461e+00
4.918272357328514754e-01,1.222324215160893512e+00
4.919735329896335330e-01,1.223621495353660604e+00
4.924403747766845085e-01,1.225236804208189811e+00
4.934933813241206835e-01,1.228247215100310541e+00
4.950074003766447017e-01,1.232001408441113499e+00
4.951831592961228878e-01,1.233117819881246913e+00
4.947616887426176668e-01,1.232276195747745051e+00
4.951787454958670454e-01,1.233870745286384629e+00
4.957800669353861212e-01,1.235492059422236277e+00
4.968006825311280239e-01,1.238066087034832119e+00
4.971694563631406938e-01,1.239139948080539622e+00
4.971487404282235456e-01,1.239147939257293940e+00
4.977158162511434170e-01,1.241067401595602915e+00
4.978443475725251033e-01,1.241451013684672366e+00
4.979013559516742848e-01,1.241666942590802458e+00
4.988638163981114482e-01,1.243893731451253037e+00
4.993608914999700388e-01,1.245529380634468053e+00
5.005430182954692109e-01,1.248066251928221071e+00
5.009804498710195286e-01,1.248904705231898671e+00
5.008596931951544429e-01,1.248588733730125355e+00
5.005898375555151159e-01,1.248171262547418170e+00
5.008043487091689006e-01,1.249575361705730137e+00
5.013945113402770160e-01,1.251192048957522784e+00
5.023720112548543115e-01,1.253400787751653978e+00
5.024601258935186276e-01,1.253593516069820835e+00
5.025327725401436130e-01,1.253895693796957866e+00
5.026136729551912152e-01,1.254335153035991191e+00
5.019740815661045685e-01,1.253282689554453100e+00
5.023190397605874491e-01,1.254358764353164624e+00
5.031957943621963025e-01,1.256897639048379256e+00
5.032474844034848793e-01,1.256992334906595232e+00
