3.176762038613755168e-01,1.383617767803364984e+00
3.179744363670298779e-01,1.384721710648735504e+00
3.182109076516326795e-01,1.385560657340920043e+00
3.181490202852734761e-01,1.385429666529671922e+00
3.182298668930794161e-01,1.385699478096804826e+00
3.183487267014365463e-01,1.386132394164292014e+00
3.186704494223416839e-01,1.387330859928974647e+00
3.192519593376987874e-01,1.389423649583239051e+00
3.194933938324210909e-01,1.390256032580180490e+00
3.198088352667707301e-01,1.391330170388842991e+00
3.198981611315172002e-01,1.391577876519914270e+00
3.199377843201186011e-01,1.391687067043455350e+00
3.197696515085199920e-01,1.391093601490559939e+00
3.197616738240857681e-01,1.391108989977735133e+00
3.196435217187549305e-01,1.390710432992610990e+00
3.195955048346059146e-01,1.390521254025157027e+00
3.192850405523250390e-01,1.389417513552102745e+00
3.190290451545657047e-01,1.388468574049456006e+00
3.187900834334911337e-01,1.387613799398683456e+00
3.186050005813385044e-01,1.387002767824547123e+00
3.184110709014956186e-01,1.386340010316104321e+00
3.181435680292233892e-01,1.385492977634278144e+00
3.178564463945337537e-01,1.384541521384333729e+00
3.177662477739094382e-01,1.384225016717253620e+00
3.177036756111729643e-01,1.384059483573377047e+00
3.177139471361283829e-01,1.384101686317629865e+00
3.176015436852586693e-01,1.383779597151404417e+00
3.175363763479493451e-01,1.383568003427756654e+00
3.175969989955672590e-01,1.383798162534162435e+00
3.176736100845427568e-01,1.384072025516814852e+00
3.178401259000263601e-01,1.384647019448849381e+00
3.178843317441058525e-01,1.384819894402414375e+00
3.179268466189848485e-01,1.384986961678026152e+00
3.179584449235707266e-01,1.385081173521950371e+00
3.180329695907863630e-01,1.385345765590483058e+00
3.179895419745343843e-01,1.385252084959345709e+00
3.179683127269236631e-01,1.385191853512887761e+00
3.178247705894263198e-01,1.384715093561977861e+00
3.177246022519775170e-01,1.384390569379067681e+00
3.176383530948904688e-01,1.384105482672301823e+00
3.175681209882114109e-01,1.383868476556904703e+00
3.176137074619198586e-01,1.384030380157632800e+00
3.176999767865700264e-01,1.384333795504070208e+00
3.177466708345298430e-01,1.384514439334685321e+00
3.177742485178282617e-01,1.384597815387456965e+00
3.178596032164588414e-01,1.384894779496930406e+00
3.178411749657565344e-01,1.384811231612105065e+00
3.178653631138494418e-01,1.384921189818816956e+00
3.177922496010849862e-01,1.384692815058008453e+00
3.177686022379945796e-01,1.384612513429098968e+00
3.177862888991791479e-01,1.384676083456630957e+00
3.178574849788394219e-01,1.384930201536150207e+00
3.179033931792371592e-01,1.385091412327745131e+00
3.179940632281760271e-01,1.385404109618175728e+00
3.180294201341439253e-01,1.385534540264959480e+00
3.179658755333658604e-01,1.385315379584748152e+00
3.180684665400449473e-01,1.385696011719408816e+00
3.180416350144610882e-01,1.385583321560077463e+00
3.179146499199161924e-01,1.385198111644093011e+00
3.178486595359236166e-01,1.385008000624369018e+00
3.178368004972379479e-01,1.384980085626803747e+00
3.178332029370872225e-01,1.384969931268227761e+00
3.177960422532745133e-01,1.384861308338344976e+00
3.178032819942524512e-01,1.384884027667129480e+00
3.178180565618329845e-01,1.384960596832997659e+00
3.177984624281108839e-01,1.384895209026716367e+00
3.177361611644742845e-01,1.384692816095609569e+00
3.177467166727071524e-01,1.384721722033031455e+00
3.176821964566802770e-01,1.384520533238383644e+00
3.176515406473394698e-01,1.384418229513326493e+00
3.176562770542896152e-01,1.384444176653437442e+00
3.176066433820617374e-01,1.384282952609885875e+00
3.175979613941046220e-01,1.384251783911875311e+00
3.176088172570359913e-01,1.384304278081164297e+00
3.176410773475162319e-01,1.384419764091731064e+00
3.176219225696707560e-01,1.384357028843077986e+00
3.176472258470490750e-01,1.384440745265688610e+00
3.176820847159999572e-01,1.384580369611686068e+00
3.176719510004215596e-01,1.384557904983791055e+00
3.177232900938755655e-01,1.384734559197849268e+00
3.177801175273605172e-01,1.384915272751843895e+00
3.178177075819578756e-01,1.385059325113895623e+00
3.178620680662228581e-01,1.385208516816982316e+00
3.179603202777689930e-01,1.385539677094409949e+00
3.180179598366140170e-01,1.385740340789137104e+00
3.181153078149926983e-01,1.386078189443239683e+00
3.181089952120553788e-01,1.386055029673347594e+00
3.180834774195168690e-01,1.385994593183486945e+00
3.180958726458674724e-01,1.386045616774113975e+00
3.180772918281929984e-01,1.385980142483956845e+00
3.180613747919334156e-01,1.385929723007111924e+00
3.180952015248236786e-01,1.386055334167737740e+00
3.181314305989688118e-01,1.386186642870973484e+00
3.181160729891603367e-01,1.386132766027852625e+00
3.181145962797518600e-01,1.386131213087311576e+00
3.181301072005450759e-01,1.386177689856177730e+00
3.181269408181547353e-01,1.386169588475077319e+00
3.180717851908756444e-01,1.385975291693565925e+00
3.180436988870620763e-01,1.385888806163382503e+00
3.179427715206410987e-01,1.385555400207806542e+00
3.178615923287988476e-01,1.385281352079622774e+00
3.178416140970291015e-01,1.385205027047841542e+00
3.178202259008328645e-01,1.385149042400313446e+00
3.178332722268508159e-01,1.385200528681355125e+00
3.177944397252993047e-01,1.385066378586210734e+00
3.177720521649550767e-01,1.385009186526844127e+00
3.177095773231918829e-01,1.384802335750914937e+00
3.177113115338026650e-01,1.384820124681234610e+00
3.176964561935026743e-01,1.384778207215756174e+00
3.176860842528825279e-01,1.384753649585365842e+00
3.175951310696951135e-01,1.384459578438364424e+00
3.175386991997904973e-01,1.384273632466197057e+00
3.175471619129192624e-01,1.384298341632102414e+00
3.175679949912593170e-01,1.384361986790237031e+00
3.175899355354285247e-01,1.384444063560407168e+00
3.175944675279037122e-01,1.384467965467002903e+00
3.176038874967339054e-01,1.384494253362079874e+00
3.176498714321555616e-01,1.384649805118580934e+00
3.176637629550149722e-01,1.384693499381985715e+00
3.177173165469359684e-01,1.384860433004993396e+00
3.177174860171881332e-01,1.384855995508071924e+00
3.176965321268538367e-01,1.384792556690471299e+00
3.176822257801596994e-01,1.384744279073032658e+00
3.176980194571893401e-01,1.384798206693143019e+00
3.176855698487470736e-01,1.384763572739201143e+00
3.177052846254795893e-01,1.384844253294277294e+00
3.177329562516499339e-01,1.384942074901912346e+00
3.177227258560337275e-01,1.384908402317073461e+00
3.176888109685224726e-01,1.384792553202375931e+00
3.177084644620115084e-01,1.384860772676842933e+00
3.177373912276717505e-01,1.384957200681503187e+00
3.177584901477519264e-01,1.385029296454588055e+00
3.177824523540730417e-01,1.385101748975058333e+00
3.178637733422549627e-01,1.385369458850033819e+00
3.178904853992585156e-01,1.385460780058511254e+00
3.178913604096622048e-01,1.385461779684747263e+00
3.178965444906138305e-01,1.385489984913122141e+00
3.178809242293834103e-01,1.385456977332254480e+00
3.178720774225417545e-01,1.385435867889955208e+00
3.178340155515868570e-01,1.385321996486708285e+00
3.178465803386343325e-01,1.385367556797011179e+00
3.178294129836380377e-01,1.385316350652267658e+00
3.178189903461374199e-01,1.385287128171287074e+00
3.177815376013781723e-01,1.385165915061501662e+00
3.177806631850906283e-01,1.385162862380330706e+00
3.177749716423398096e-01,1.385153210329432394e+00
3.177566036620816936e-01,1.385101411584998665e+00
3.177455469045860625e-01,1.385072663042734797e+00
3.177504230446353550e-01,1.385098571814518786e+00
3.177548663534549012e-01,1.385119660093564908e+00
3.177460691393565462e-01,1.385104128104640786e+00
3.177734803056387891e-01,1.385197526925155520e+00
3.178045177870493787e-01,1.385308262172215477e+00
3.177902765364810644e-01,1.385273828210868086e+00
