3.347674287174429164e-01,8.209445698224049348e-01
3.364609963760026301e-01,8.256483572225469247e-01
3.370082500965272398e-01,8.273719311039672286e-01
3.371791865490759155e-01,8.276219374087897540e-01
3.384031771238775743e-01,8.311660314185482790e-01
3.402167620590456076e-01,8.356883640329640928e-01
3.408585273437983454e-01,8.376448000051955889e-01
3.403169077060881342e-01,8.363297161062792640e-01
3.417848375080606016e-01,8.401300427907042456e-01
3.413912511066783950e-01,8.394974007412834283e-01
3.407006029829790505e-01,8.375624828270415989e-01
3.421292386093489069e-01,8.417615911250565519e-01
3.423141620888695003e-01,8.430895252941954521e-01
3.410049933534143318e-01,8.399705113677433665e-01
3.412338645133973780e-01,8.411287968735889908e-01
3.423229803921103431e-01,8.447494442663117109e-01
3.400841782199618413e-01,8.393291576352971406e-01
3.394753649903535231e-01,8.382321617168534411e-01
3.389807490953036795e-01,8.374975938066626657e-01
3.396271399484283582e-01,8.400345468101033664e-01
3.385260415841529480e-01,8.371179757428472978e-01
3.383947925200174733e-01,8.371008528689373174e-01
3.391915348375244554e-01,8.394054098789783813e-01
3.403420703250804036e-01,8.425218416263898780e-01
3.392225367215178089e-01,8.400173215680905026e-01
3.385337494264044067e-01,8.385212211043406860e-01
3.387659081491709023e-01,8.394111308592233645e-01
3.378254451310693796e-01,8.364233906721879608e-01
3.378125932007155496e-01,8.361165874548306398e-01
3.381407621956032949e-01,8.378162224899272648e-01
3.391715582927716244e-01,8.404596835280258027e-01
3.397979155849001343e-01,8.419243234524563801e-01
3.406640448208567151e-01,8.444373441922670143e-01
3.392978383064383929e-01,8.407062820980741868e-01
3.388036127401156672e-01,8.392491496876657298e-01
3.385999179083081234e-01,8.392761042608837263e-01
3.395409407156476655e-01,8.419247453446565554e-01
3.395684865033860578e-01,8.423064947488716481e-01
3.393414077119938921e-01,8.417537590224086763e-01
3.395545243787150835e-01,8.425958980787661146e-01
3.396814538966722585e-01,8.433223916686105603e-01
3.395439567524856095e-01,8.433884009448164853e-01
3.387585921911025477e-01,8.410132995999861638e-01
3.386734904177440275e-01,8.408814364999639412e-01
3.389485233404754827e-01,8.417812405164304401e-01
3.395503431089177959e-01,8.435191063230400577e-01
3.387506955698402766e-01,8.414638672593770519e-01
3.390893702584973912e-01,8.425894915689251530e-01
3.395533192449574078e-01,8.445356797811155447e-01
3.395178266359061836e-01,8.443440933293977491e-01
3.397133135948283145e-01,8.449429051371634136e-01
3.390265764678823679e-01,8.429653199717869194e-01
3.391970802191913159e-01,8.432637920311508717e-01
3.401835882051297832e-01,8.464078852442973311e-01
3.403490617924270767e-01,8.466532706286543641e-01
3.400983966459092955e-01,8.457747729787221669e-01
3.401473826982809312e-01,8.457319153251385835e-01
3.402646535562716124e-01,8.463719523572936776e-01
3.405774663036387206e-01,8.468738405505593647e-01
3.402004827891170757e-01,8.457219224179968187e-01
3.403533523227489366e-01,8.458233103594271496e-01
3.411603170143052699e-01,8.484944356243520058e-01
3.417943230545479327e-01,8.499757522962808620e-01
3.424979785090678241e-01,8.518367107512642145e-01
3.431220092617557338e-01,8.536515433145495102e-01
3.427876592455421645e-01,8.532304188522172872e-01
3.419702215351302921e-01,8.509509360273957990e-01
3.420248314435341830e-01,8.514523401187932272e-01
3.427804518357875363e-01,8.538860739868063821e-01
3.430378793891241118e-01,8.547566326775841716e-01
3.432131507686503324e-01,8.553659679103876590e-01
3.438067923609474663e-01,8.573867942275160692e-01
3.438896890730095968e-01,8.572419909402073657e-01
3.445178136100786048e-01,8.588398648475209507e-01
3.445783325682038600e-01,8.591106886665870190e-01
3.448819292090669619e-01,8.598261815397941765e-01
3.444926345680867641e-01,8.587515306343213028e-01
3.446348938146916452e-01,8.591599217158177870e-01
3.451803219065800454e-01,8.605885080039308299e-01
3.458970810904684057e-01,8.625130870522081938e-01
3.469825012768079087e-01,8.655512918996451921e-01
3.469098023104502104e-01,8.652180117676024906e-01
3.465926443850134153e-01,8.644256280489718280e-01
3.464250446012218099e-01,8.637173758808154300e-01
3.470567100649625258e-01,8.656071204660430451e-01
3.477062999308890290e-01,8.672552176945164115e-01
3.476698552481418680e-01,8.674773498372618796e-01
3.478680557202736834e-01,8.678516548680528242e-01
3.487944153097053412e-01,8.703241729611747024e-01
3.495107217393973453e-01,8.721065563965439971e-01
3.501619395561365033e-01,8.739155172893274814e-01
3.504034038880790569e-01,8.749366648680236835e-01
3.510546764164647615e-01,8.770329078539353951e-01
3.515553407817809672e-01,8.783808561717111330e-01
3.521442110957125338e-01,8.798202758101631993e-01
3.525863920379860295e-01,8.812199736910111270e-01
3.538676684049077981e-01,8.848288447979300031e-01
3.549399807071765833e-01,8.879539060572022580e-01
3.550805087679945182e-01,8.883718837088714348e-01
3.553706661490305119e-01,8.892850483979770626e-01
3.548010263555474442e-01,8.877774563673980213e-01
3.551576184211536202e-01,8.891309213473027606e-01
3.556391992350051434e-01,8.908896328339299675e-01
3.565008627356912041e-01,8.933488346114180079e-01
3.575840965814138239e-01,8.965119979244202675e-01
3.577314180840516222e-01,8.968233675562261586e-01
3.574914745599919730e-01,8.964891203079922155e-01
3.577644643381748257e-01,8.975653316406974058e-01
3.570685876582302964e-01,8.957029704339525278e-01
3.576950337289420689e-01,8.973371967596432963e-01
3.575528309082783851e-01,8.970554903136825908e-01
3.568965710523134272e-01,8.954412939649029068e-01
3.571801370254169550e-01,8.964670394079965465e-01
3.580504890918930205e-01,8.995213158606203407e-01
3.586866827199456376e-01,9.014148953418739119e-01
3.585314569516659944e-01,9.012038262190130711e-01
3.585949147033500317e-01,9.013289728378285348e-01
3.575010006188267808e-01,8.986003205529171645e-01
3.577919515629452984e-01,8.993937640591157523e-01
3.577794338090002357e-01,8.991671665030315230e-01
3.582087418069275220e-01,9.004176821210984061e-01
3.587365191871692560e-01,9.019109678209573655e-01
3.583222052573067362e-01,9.009261206968136593e-01
3.582214715351437206e-01,9.003908325706355686e-01
3.579328145943255768e-01,8.993265248735965445e-01
3.572661925342713318e-01,8.974889024418208905e-01
3.571085896191875109e-01,8.973307326840966880e-01
3.572709749040272609e-01,8.977582824122818383e-01
3.580076497876606423e-01,8.997690081444768007e-01
3.579916995081630637e-01,8.997651598363073377e-01
3.578697060849862499e-01,8.993821037639939675e-01
3.581340821886192516e-01,9.005263868137445282e-01
3.576841722692417624e-01,8.993468459454830866e-01
3.582993649038532791e-01,9.005825706301616718e-01
3.586024519143782285e-01,9.014143369384848281e-01
3.583505969321489903e-01,9.006428580333675216e-01
3.584300309829455689e-01,9.010882552409386070e-01
3.586803364543739159e-01,9.012490794907362934e-01
3.589869744728271250e-01,9.021115521477321986e-01
3.590520594951978617e-01,9.021745532070569729e-01
3.593230351359266161e-01,9.031005433382427450e-01
3.589399608233240224e-01,9.020544110912834812e-01
3.582651959782870987e-01,9.000604117893892253e-01
3.579528307725652336e-01,8.988201745891569727e-01
3.578541777865737461e-01,8.986339558288941598e-01
3.580250149659935932e-01,8.989219320456180995e-01
3.576567681610792748e-01,8.979607890259506675e-01
3.577137926116815136e-01,8.978509013228512803e-01
3.575596021007978464e-01,8.971628272467215837e-01
3.571367302826395917e-01,8.959467860077485746e-01
3.575265700489029808e-01,8.971361128981669708e-01
3.574413632431311383e-01,8.970875929887488498e-01
3.579152648833739403e-01,8.982355598442050004e-01
3.573738001928885022e-01,8.965947801632979663e-01
3.575468982587182154e-01,8.971283714188080793e-01
3.580658505149978965e-01,8.989130360842916279e-01
3.585692048942052956e-01,9.002934137421438887e-01
3.591274320887337113e-01,9.018758479723820720e-01
3.593145638365713435e-01,9.021968026936322271e-01
3.592426015074387524e-01,9.019322131260352204e-01
3.588439717606076718e-01,9.008471569074643082e-01
3.586824406941246379e-01,9.004613159106816811e-01
3.588098767263504518e-01,9.006674343873574129e-01
3.591619841661191637e-01,9.012366914593837874e-01
3.601969796217536213e-01,9.042652916786162454e-01
3.600197970089729083e-01,9.037836486284555049e-01
3.609282214298423219e-01,9.062211096094483498e-01
3.611842906132832764e-01,9.066417101761671260e-01
3.611610797507329162e-01,9.068781856233723015e-01
3.613292852039144964e-01,9.074913539828221021e-01
3.615844107333099910e-01,9.083486572412936555e-01
3.618525675911803963e-01,9.093227636278806703e-01
3.616674422426307545e-01,9.087525416538817513e-01
