3.539881008525551653e-01,1.535592870358837514e+00
3.538079976486358524e-01,1.534785563619400106e+00
3.534071484945123243e-01,1.533046097170590150e+00
3.527959380663335254e-01,1.530205680407535684e+00
3.517847560782502714e-01,1.525596642796948066e+00
3.511163787790248514e-01,1.522660298333881057e+00
3.510356730205934639e-01,1.522314171084876433e+00
3.507788827153808242e-01,1.521134885916778146e+00
3.490687813359091840e-01,1.513518607954913664e+00
3.483824253623832301e-01,1.510325774214214212e+00
3.478685154868629836e-01,1.508116608396921521e+00
3.468957662462994196e-01,1.503784041505989100e+00
3.457527296833880492e-01,1.498611273128809929e+00
3.458543415256612463e-01,1.498926239059398702e+00
3.460037242741383912e-01,1.499541594051081894e+00
3.450372467746707916e-01,1.495377389460307294e+00
3.443072788523081074e-01,1.492170876955378533e+00
3.440356082930167703e-01,1.490871021960580078e+00
3.436418833482189905e-01,1.488930015528574513e+00
3.431835131952700180e-01,1.486820694138169641e+00
3.423709751475239593e-01,1.483035722392751721e+00
3.420677886466407802e-01,1.481691336243995849e+00
3.412725992155877797e-01,1.478274015289194443e+00
3.408068476711761940e-01,1.476194520411931110e+00
3.405156391378759140e-01,1.474864527649273782e+00
3.400950711843410690e-01,1.472957764165099714e+00
3.393411076771660762e-01,1.469697948780739116e+00
3.384269098929598707e-01,1.465827578716428103e+00
3.380372366432976006e-01,1.464108725826252178e+00
3.378799723072677397e-01,1.463345578433161043e+00
3.378797290889716254e-01,1.463337042181812375e+00
3.377653728152074097e-01,1.462768859347387984e+00
3.372109030620721870e-01,1.460154450605847254e+00
3.373564667497493397e-01,1.460798063890944576e+00
3.373971266027193661e-01,1.460911507706986523e+00
3.372227292599843107e-01,1.460212495550162082e+00
3.369778410943042868e-01,1.459123872938806965e+00
3.370163119758962100e-01,1.459326515678349701e+00
3.366862498467591003e-01,1.457985289379550853e+00
3.367731457404863349e-01,1.458396507504020834e+00
3.370313112592436822e-01,1.459547192423814144e+00
3.371482653211183012e-01,1.460115357855647611e+00
3.373668253846312526e-01,1.461125858405715627e+00
3.374733085503094920e-01,1.461712964686164407e+00
3.376672913091010586e-01,1.462649150533605669e+00
3.374948984670385066e-01,1.461953422866350660e+00
3.374468581082656904e-01,1.461841436515234793e+00
3.376712115911553735e-01,1.462871017636534487e+00
3.380807647710509789e-01,1.464617300022839741e+00
3.387028941129854309e-01,1.467431792089706422e+00
3.389728098009359147e-01,1.468615051945166838e+00
3.392293724075572947e-01,1.469686542583060529e+00
3.390908397680884589e-01,1.469041118428231485e+00
3.391573949230355378e-01,1.469364153750844615e+00
3.397852862134024821e-01,1.472142390867622996e+00
3.401089617579202695e-01,1.473657607163545435e+00
3.403790307117381952e-01,1.474917148755091612e+00
