6.803332749168730098e-01,1.655313528924660993e+00
6.796506358072663678e-01,1.653332686731660450e+00
6.833238259001620518e-01,1.662039503247409122e+00
6.868762974972049129e-01,1.670236511564350490e+00
6.831676444145300398e-01,1.660683643420542310e+00
6.834129795003075492e-01,1.661823691052469743e+00
6.817222518335949166e-01,1.657729429091082007e+00
6.803504360258074701e-01,1.653201391069922588e+00
6.806643318878559112e-01,1.654942595642592940e+00
6.818826402891451366e-01,1.658522584866133132e+00
6.841032398663821068e-01,1.664894520802492117e+00
6.847874221984002752e-01,1.666772039558619634e+00
6.885605586075228546e-01,1.676389712749586147e+00
6.922723931806618047e-01,1.685997904805785597e+00
6.925736696553885796e-01,1.686363778316690931e+00
6.917480077854500919e-01,1.683698802774852288e+00
6.935122148179290180e-01,1.688789755721654906e+00
6.931164351201954954e-01,1.688595017339792337e+00
6.919114872773630687e-01,1.685953253707128008e+00
6.895120923792313894e-01,1.680997570823129506e+00
6.899946744882705651e-01,1.681501461027375521e+00
6.875657148480429637e-01,1.674650343339493253e+00
6.868539162472401260e-01,1.672765645216157893e+00
6.862403660437079722e-01,1.671976096698759351e+00
6.838157618991029807e-01,1.666510622565775090e+00
6.822953828082587435e-01,1.662527564138048364e+00
6.823236125740103075e-01,1.662319043045742184e+00
6.840881540234309277e-01,1.666500560603794145e+00
6.863259536174555198e-01,1.671857600720891623e+00
6.896414494544717000e-01,1.679550304785283332e+00
6.915037170082141138e-01,1.684077457727254146e+00
6.930048236387154059e-01,1.687389670758929983e+00
6.923093692593897952e-01,1.685603538382526079e+00
6.911701048571635697e-01,1.683741743844990202e+00
6.915087970855233745e-01,1.684735736257194416e+00
6.931749194032937877e-01,1.688754437242328876e+00
6.931851582492618569e-01,1.688647935445243276e+00
6.924984233167560399e-01,1.687000977008157321e+00
6.915685943767370114e-01,1.685158358690197478e+00
6.909522590416762311e-01,1.683651072108569346e+00
6.916072327725450997e-01,1.685007873714420290e+00
6.921699963959702107e-01,1.685823492606584484e+00
6.931929146255075835e-01,1.687868859868218774e+00
6.931540001745452040e-01,1.687312222271020623e+00
6.930295715969687631e-01,1.686621999519359871e+00
6.913925715062200217e-01,1.683013473237460200e+00
6.893930722408732059e-01,1.678757906674775979e+00
6.890158977627239834e-01,1.677825902047714424e+00
6.881885582603870510e-01,1.676456307720387118e+00
6.881307300286367834e-01,1.677233672287418376e+00
6.868392153905406028e-01,1.675011292229491300e+00
6.861291000050383504e-01,1.673456589383009119e+00
6.852293637990976016e-01,1.671445849336524958e+00
6.862038962019361144e-01,1.673889446449988050e+00
6.869420857946273440e-01,1.675359581491440819e+00
6.876688153551453464e-01,1.676586271372711545e+00
6.888508943872900803e-01,1.679895076907637286e+00
6.873578616069521141e-01,1.676336525563968838e+00
6.873810240055073795e-01,1.676594838482196037e+00
6.878538793213881952e-01,1.677492145380305777e+00
6.892520506810844161e-01,1.680316866341527104e+00
6.907354168580659426e-01,1.683781129512758934e+00
6.913277396192702984e-01,1.685163279226632893e+00
6.925224277336150536e-01,1.688195328666561412e+00
6.920287441570087683e-01,1.687052034073376561e+00
6.916379159003703814e-01,1.686259883082475319e+00
6.902040927161511297e-01,1.683186357709729020e+00
6.879406093300028946e-01,1.678171751830662251e+00
6.882575348984089070e-01,1.679452319188073028e+00
6.866792380276809382e-01,1.675834602766624659e+00
6.857138211916098403e-01,1.673580758848789207e+00
6.861354127142367254e-01,1.674152106702625709e+00
6.864041410994290437e-01,1.675144159183234560e+00
6.854718408109492511e-01,1.673028469761587589e+00
6.840944997880386014e-01,1.670003383799974372e+00
6.831361238500516242e-01,1.668277045381112211e+00
6.829866887561908406e-01,1.667995469845492851e+00
6.824714834866763002e-01,1.666842757186081547e+00
6.827757301942573021e-01,1.667583483708796832e+00
6.815092212784640280e-01,1.664952473227508056e+00
6.813253374117462791e-01,1.664630360939188813e+00
6.800593227159269505e-01,1.661292650323930253e+00
