3.971691850539695312e-01,1.000000420116907485e+00
3.972349607283858219e-01,1.000008597966028256e+00
3.971921662428698485e-01,1.000002021696244636e+00
3.971841377648573923e-01,1.000001322289565842e+00
3.972299034750331193e-01,1.000007605486131990e+00
3.971992541651483966e-01,1.000002826359815522e+00
3.971653375696381771e-01,1.000000302431239385e+00
3.972140911287754261e-01,1.000004826947028302e+00
3.972111638023178570e-01,1.000004379367968266e+00
3.971769108672850157e-01,1.000000839185666512e+00
3.971871121108871971e-01,1.000001615985051995e+00
3.972155224291267772e-01,1.000005115940908906e+00
3.971589153880011325e-01,1.000000241705329085e+00
3.972065882722390917e-01,1.000003867741353414e+00
3.972284300770038135e-01,1.000007450064789305e+00
3.971692896625599878e-01,1.000000598815519171e+00
3.972020838679522492e-01,1.000003311633211212e+00
3.972131609839047450e-01,1.000004834021610334e+00
3.971946536117224036e-01,1.000002438789888037e+00
3.972062144970414654e-01,1.000003849510243237e+00
3.972222913114712983e-01,1.000006344991945184e+00
3.972108693458498707e-01,1.000004513211164792e+00
3.972193871118952502e-01,1.000005834048408593e+00
3.972161106088440974e-01,1.000005302149866715e+00
3.971886864239340675e-01,1.000001895895900050e+00
3.972285996488421622e-01,1.000007531625724422e+00
3.972325372049012593e-01,1.000008320712237442e+00
3.971589085347708714e-01,1.000000396390015256e+00
3.971786276885997946e-01,1.000001209790924106e+00
3.972492462322975149e-01,1.000012042671777790e+00
3.972055587585908709e-01,1.000003905163917350e+00
3.972185159366470875e-01,1.000005878621334610e+00
3.971824343424514292e-01,1.000001548814027474e+00
3.972109370049214938e-01,1.000004706275484878e+00
3.972240654161558471e-01,1.000006839878009757e+00
3.971904688440719977e-01,1.000002217893757983e+00
3.971951411646616470e-01,1.000002703777735480e+00
3.971945465293237887e-01,1.000002623373919430e+00
3.971797421429762998e-01,1.000001343390158892e+00
3.972188531610775231e-01,1.000005945546418307e+00
3.972038743409687100e-01,1.000003746278425698e+00
3.971983617128629906e-01,1.000003047182621563e+00
3.972129251603861433e-01,1.000004971434847567e+00
3.972170634640972420e-01,1.000005624757703604e+00
3.971989902896632674e-01,1.000003101622908064e+00
3.972071614414812157e-01,1.000004141150738768e+00
3.971973169909616130e-01,1.000002880717975939e+00
3.972272021261868402e-01,1.000007362781970111e+00
3.972230411353647184e-01,1.000006582420549961e+00
3.972167826977684446e-01,1.000005506935064403e+00
3.971948935765763911e-01,1.000002584545581330e+00
3.971879903092971342e-01,1.000001906289680331e+00
3.971964984404680044e-01,1.000002757585615631e+00
3.972355639782071401e-01,1.000008969593858987e+00
3.972001525972863045e-01,1.000003177532992726e+00
3.971923719327422053e-01,1.000002311384815989e+00
3.972272199061126496e-01,1.000007311977548996e+00
3.972367077914227274e-01,1.000009203412359993e+00
3.971901621281858641e-01,1.000002090076117289e+00
3.971871204910558117e-01,1.000001817864920373e+00
3.972501793841293205e-01,1.000012221558576719e+00
3.972528661176024101e-01,1.000012850886877303e+00
3.972070114497570636e-01,1.000004001008391041e+00
3.972209686860684319e-01,1.000006154523599422e+00
3.972445155041685605e-01,1.000010877513925589e+00
3.972466458975730808e-01,1.000011379181770854e+00
3.972268531632735522e-01,1.000007240751296100e+00
3.972265255507207438e-01,1.000007184651215075e+00
3.972190624879333165e-01,1.000005857449680402e+00
3.972126431927210932e-01,1.000004834840511947e+00
3.972396805575045264e-01,1.000009819250695209e+00
3.972467811334572940e-01,1.000011391784868753e+00
3.972350859702475367e-01,1.000008832436739548e+00
3.972115315234065469e-01,1.000004646397595343e+00
3.971913147981618875e-01,1.000002181066667939e+00
3.972399170993755058e-01,1.000009848675565305e+00
3.972411605150133473e-01,1.000010137955543055e+00
3.972465376843160589e-01,1.000011343230308825e+00
3.972390783500087119e-01,1.000009665298536188e+00
3.972385353755366610e-01,1.000009537832721840e+00
3.972103957741530689e-01,1.000004445040826528e+00
3.972160051380759227e-01,1.000005281644877453e+00
3.972291786844735495e-01,1.000007590805393143e+00
3.972245307633662792e-01,1.000006715791341483e+00
3.972723199435437280e-01,1.000018063522973844e+00
3.972531593871929112e-01,1.000012842274522473e+00
3.972315496504432719e-01,1.000008018649360286e+00
3.972222288302271753e-01,1.000006270125424424e+00
3.972627922202853767e-01,1.000015342105339045e+00
3.972774992389980775e-01,1.000019609696718215e+00
3.972222633667299996e-01,1.000006286841795156e+00
3.972844534028182051e-01,1.000021784005741488e+00
3.972756247576701982e-01,1.000019028146091005e+00
3.972366844922464724e-01,1.000009077823366788e+00
3.972452863336934370e-01,1.000010963008104881e+00
3.972590779399194361e-01,1.000014367476703692e+00
3.972658843610828994e-01,1.000016201091824319e+00
3.972314279433465933e-01,1.000007987368069395e+00
3.972538045228153902e-01,1.000012968504584210e+00
3.972721356540613313e-01,1.000017961671908928e+00
3.972928620683122691e-01,1.000024504412075466e+00
3.972608998300202754e-01,1.000014776055878185e+00
3.972402343361798871e-01,1.000009776935880890e+00
3.972715577749695859e-01,1.000017800413773417e+00
3.972615762628076697e-01,1.000014999034515517e+00
3.972558015996285330e-01,1.000013492798025982e+00
3.972642044182095877e-01,1.000015720137499731e+00
3.972878668570751226e-01,1.000022856668010940e+00
3.972780778940910307e-01,1.000019751393018907e+00
3.972681933875123472e-01,1.000016806857153107e+00
3.972464827383795916e-01,1.000011186768231086e+00
3.972808477921055403e-01,1.000020614308378963e+00
3.972846529322071052e-01,1.000021796198044433e+00
3.972580397626778725e-01,1.000014027515203630e+00
3.972562225333342578e-01,1.000013564049144987e+00
