3.976754895952135382e-01,1.000278340925348397e+00
3.977035266587087836e-01,1.000304365859584932e+00
3.976556697639779259e-01,1.000260075251586667e+00
3.976749043109968906e-01,1.000277665119632342e+00
3.976906047425788349e-01,1.000292435040898820e+00
3.977496133524195954e-01,1.000348366798020194e+00
3.976736177931682326e-01,1.000276581486338356e+00
3.976483406196490433e-01,1.000253591140352949e+00
3.977255887439830051e-01,1.000325227554924146e+00
3.976729018385664616e-01,1.000276025995002760e+00
3.976762040634244655e-01,1.000279109710827674e+00
3.976575454856411396e-01,1.000262041906911703e+00
3.977321061569468741e-01,1.000331611146846988e+00
3.977226413713345066e-01,1.000322461459768997e+00
3.976671222354427604e-01,1.000270702910201370e+00
3.976798548788368914e-01,1.000282620812114054e+00
3.977079396897503782e-01,1.000308724357851897e+00
3.976855388924591117e-01,1.000287929626601180e+00
3.976521753675446580e-01,1.000257228607124294e+00
3.976888028171025602e-01,1.000290959148935732e+00
3.976842954324557589e-01,1.000286717305311157e+00
3.976678791585520623e-01,1.000271505816348272e+00
3.976769346830040242e-01,1.000279891899060747e+00
3.976718151285455471e-01,1.000275154878095263e+00
3.977030860425481706e-01,1.000304198790885168e+00
3.976518719787851541e-01,1.000256974887520078e+00
3.976729783225015358e-01,1.000276233345902543e+00
3.977014988036403076e-01,1.000302702654029208e+00
3.976555703553513732e-01,1.000260260486692587e+00
3.976564418281570701e-01,1.000261072690812547e+00
3.977114335117438726e-01,1.000311959496627878e+00
3.976473699028745812e-01,1.000252970364108762e+00
3.976308642718722197e-01,1.000238442215321211e+00
3.976832235273510263e-01,1.000285728537484431e+00
3.976961368988726209e-01,1.000297718256272450e+00
3.976697498354271887e-01,1.000273168580762873e+00
3.976391655383127999e-01,1.000245637975309965e+00
3.976360215740848414e-01,1.000242860120656996e+00
3.976878242757283521e-01,1.000289897539489603e+00
3.977048454207876560e-01,1.000305718235342978e+00
3.976599763288304890e-01,1.000264245860066348e+00
3.976759898521542436e-01,1.000278955786846780e+00
3.976751642756700678e-01,1.000278236591787939e+00
3.976552799723253595e-01,1.000259984891111786e+00
3.976354566395063905e-01,1.000242530365260007e+00
3.976964579864862848e-01,1.000298130410218089e+00
3.977090977193364907e-01,1.000309862377046777e+00
3.976705501378119401e-01,1.000274007421060318e+00
3.976318029362489459e-01,1.000239355969787081e+00
3.976743359823316504e-01,1.000277446668416559e+00
3.976986828079024372e-01,1.000300018550997150e+00
3.976711182728946414e-01,1.000274374605489403e+00
3.976459771516875352e-01,1.000251629113375174e+00
3.976691849800900180e-01,1.000272594029356199e+00
3.977008339372972157e-01,1.000302039044667080e+00
3.977074120884338537e-01,1.000308143427176555e+00
3.976377314797240881e-01,1.000244438177118500e+00
3.976450650144652821e-01,1.000250844001569828e+00
3.977051823246801066e-01,1.000306023390043597e+00
3.977122353015044576e-01,1.000312607944465748e+00
3.976622374826253026e-01,1.000266106497961660e+00
3.976665491801829044e-01,1.000269994991059619e+00
3.976651142710030951e-01,1.000268691823641420e+00
3.976988568175160998e-01,1.000299989671742606e+00
3.976827034077212164e-01,1.000285037369412322e+00
3.976531966201172219e-01,1.000257945353246747e+00
3.976404192279520688e-01,1.000246609250935226e+00
3.976638038217232274e-01,1.000267495023850151e+00
3.976925583355029881e-01,1.000294120174886725e+00
3.976509280118302181e-01,1.000255850126439139e+00
3.976329591862638457e-01,1.000239963866332626e+00
3.976745027652546782e-01,1.000277216245565093e+00
3.977211648553187207e-01,1.000320762097933969e+00
3.976523240278617144e-01,1.000256987166083134e+00
3.976395350671800832e-01,1.000245671481075238e+00
3.976748611936882227e-01,1.000277580063883676e+00
3.976968489544043250e-01,1.000297967463065651e+00
3.976669688803285974e-01,1.000270211292707323e+00
3.976538889986604985e-01,1.000258439346465966e+00
3.976597331416935610e-01,1.000263749561551840e+00
3.976529927657128094e-01,1.000257687163725429e+00
3.976653345714465382e-01,1.000268849366237944e+00
3.976710749120057065e-01,1.000274134999774800e+00
3.976395735445859558e-01,1.000245833370762449e+00
3.976425802275823096e-01,1.000248520363409721e+00
3.976806205628976576e-01,1.000282980618773410e+00
3.976688411193505246e-01,1.000272108156425865e+00
3.976343353038435113e-01,1.000241234972284676e+00
3.976414379248680020e-01,1.000247515572193047e+00
3.976424414217756831e-01,1.000248446548599013e+00
3.976688374162793971e-01,1.000272125247418042e+00
3.976706415180653598e-01,1.000273806307596214e+00
3.976278325248290835e-01,1.000235549014452330e+00
3.976388815582368452e-01,1.000245261171289979e+00
3.976491396364898456e-01,1.000254343731128870e+00
3.976675212540806137e-01,1.000270968270879468e+00
3.976462066830278030e-01,1.000251770345530922e+00
3.976386140008095205e-01,1.000245047832623690e+00
3.976343920858358416e-01,1.000241368132827047e+00
3.976441806929470468e-01,1.000250050774086130e+00
3.976342734178309191e-01,1.000241295298087918e+00
3.976374055967304422e-01,1.000244073905309783e+00
3.976443401732624450e-01,1.000250197730651047e+00
3.976303044425104627e-01,1.000237853055397030e+00
3.976324626024593800e-01,1.000239737615092661e+00
3.976491246785179290e-01,1.000254478796548163e+00
3.976320333724622791e-01,1.000239377362353022e+00
3.976099739998360527e-01,1.000220415113926897e+00
3.976278553310563235e-01,1.000235738511692674e+00
3.976623437999889932e-01,1.000266410981508924e+00
3.976453955480039881e-01,1.000251208065485287e+00
3.976392215932357810e-01,1.000245793491377988e+00
3.976310699382578084e-01,1.000238641222567226e+00
3.976212791848708905e-01,1.000230184805375400e+00
