4.022612520090794175e-01,1.777680498477597792e+00
4.040555653479635523e-01,1.785919214142326794e+00
4.070070850781753458e-01,1.799476337372865720e+00
4.084898338276082286e-01,1.806748217262584388e+00
4.073080319361002677e-01,1.801589872320793484e+00
4.035741960710240162e-01,1.784872340021078641e+00
4.010922799238414993e-01,1.772800440741119532e+00
3.955921562400253610e-01,1.746431107030717911e+00
3.918279321610546040e-01,1.728453059842769202e+00
3.881663958261015734e-01,1.710909117592245732e+00
3.867549800281870342e-01,1.702245163677860385e+00
3.822489682622430274e-01,1.679467077502203809e+00
3.794939526668366647e-01,1.667047050129499164e+00
3.766259132076680283e-01,1.652387043432636871e+00
3.694678819051662733e-01,1.617150594405995845e+00
3.674638880462993140e-01,1.607123718155511805e+00
3.645879089114994476e-01,1.593191792212948155e+00
3.651817846254651889e-01,1.595599831286805381e+00
3.678265246144848954e-01,1.607850142186920905e+00
3.681285899046446430e-01,1.609231115740033857e+00
3.682178312382931584e-01,1.610272249844561410e+00
3.678069497756453754e-01,1.609928719239956285e+00
3.661152494893860077e-01,1.602559135748779173e+00
3.666245399206010669e-01,1.604859667483402808e+00
3.643235162920026027e-01,1.593270775933249395e+00
3.600275212598564867e-01,1.572097349820854362e+00
3.580406596644094552e-01,1.561544614968308320e+00
3.577511898975492266e-01,1.560699602611669512e+00
3.591160696589092427e-01,1.567276652106738055e+00
3.593379151065289046e-01,1.568077482517549415e+00
3.585964139622160318e-01,1.564250762496337765e+00
3.613766459673440345e-01,1.577172813887758318e+00
3.606383596150166126e-01,1.573178792217153621e+00
3.605316641336002714e-01,1.572433178119268193e+00
3.585632026267283057e-01,1.562453847374229099e+00
3.572019591858167087e-01,1.556007098850419101e+00
3.566005285224718713e-01,1.553099844974274779e+00
3.573341700745625293e-01,1.556707593659200306e+00
3.578151927134728960e-01,1.558985420524764631e+00
3.564730588901375286e-01,1.552775525627676734e+00
3.578842005610580190e-01,1.559615361453192239e+00
3.578847546306946903e-01,1.559201144106810988e+00
3.549828168901903447e-01,1.545116248757678612e+00
3.565786328718131837e-01,1.552562754579939419e+00
3.569809451142230139e-01,1.553824211719298853e+00
3.588244032406344153e-01,1.562145931995560177e+00
3.601730407387180866e-01,1.567804285179133617e+00
3.605560750557253447e-01,1.569370376607189810e+00
3.602114983766106504e-01,1.567692718254285467e+00
3.591106591435453965e-01,1.562944508025240209e+00
3.579506720062564096e-01,1.557762766996538817e+00
3.574891927927247304e-01,1.555588914184122595e+00
3.550084364547343996e-01,1.544084020174486538e+00
3.536386655408240154e-01,1.537266145267120798e+00
3.527022139789119382e-01,1.532458262390642201e+00
3.506162386053665037e-01,1.522680568257553047e+00
3.507250916417179454e-01,1.523008672962889776e+00
3.497176385344968885e-01,1.518817089631623540e+00
3.470677903054794067e-01,1.506837285549149641e+00
3.460429251102212778e-01,1.502496345785699239e+00
3.460062628469922075e-01,1.502387803588883353e+00
3.457745733983553227e-01,1.501225263083348915e+00
3.443489966049239626e-01,1.494707798526652587e+00
3.421082193782030156e-01,1.484639765555148205e+00
3.418635517784961997e-01,1.483648318350652140e+00
3.421566629488676514e-01,1.484967485420359390e+00
3.422783661637279762e-01,1.486143732977597054e+00
3.423692515957018623e-01,1.487173265341640738e+00
3.422468038038711802e-01,1.486970154210816242e+00
3.419006200230690906e-01,1.485595531936863001e+00
3.429440347201267447e-01,1.490078774528879046e+00
3.436672558964802282e-01,1.493549808701257309e+00
3.429525147225740422e-01,1.490080750352701600e+00
3.432210939114475057e-01,1.491354230591757535e+00
3.431046734769461204e-01,1.490911956472378730e+00
3.424024452148815567e-01,1.487950625319113707e+00
3.416950187460573440e-01,1.484512322616976521e+00
3.417042277690531260e-01,1.484607926893342977e+00
3.425291820636284235e-01,1.488548558122209764e+00
3.433904098378818270e-01,1.492276960255148888e+00
3.429944893550047058e-01,1.490955093988222124e+00
3.428128636178718880e-01,1.490167033538273289e+00
3.426178912692601219e-01,1.489383442059339480e+00
3.413932108353277539e-01,1.484073337945126081e+00
3.399225103868792619e-01,1.477227262997331092e+00
3.395271737551754376e-01,1.475316176983513472e+00
3.399340265997371491e-01,1.477012608261906390e+00
3.407740798285295303e-01,1.480856591816759993e+00
3.414755600670877911e-01,1.483911185407136735e+00
3.421296053100404966e-01,1.487013336598600466e+00
3.419929399327401032e-01,1.486141725073167219e+00
3.418945941987462933e-01,1.485671848193010458e+00
3.423956741781848390e-01,1.487809906475028310e+00
3.427413864330984272e-01,1.489429030601969739e+00
3.432051912406835492e-01,1.491443123599886622e+00
3.430213219540562131e-01,1.490432067212850820e+00
3.427557413994015700e-01,1.489229951205802482e+00
3.430587373291174025e-01,1.490381727307502624e+00
3.432643175346841158e-01,1.491299258021344221e+00
3.435836959268186441e-01,1.492781128981027328e+00
3.442969419356458061e-01,1.495977678477276251e+00
3.445621216081349858e-01,1.497142736403543672e+00
3.441061806927055433e-01,1.494790976329980481e+00
3.433513039498970465e-01,1.491428698385022455e+00
3.426549473818469860e-01,1.488408762891552106e+00
3.423634485099283364e-01,1.486839197559830517e+00
3.407229752636409259e-01,1.479460309031313647e+00
3.403413277518567703e-01,1.477842721325684172e+00
3.408889150540561630e-01,1.480555949723113773e+00
3.405012369225204338e-01,1.478757105071557332e+00
3.408003707149805384e-01,1.480106208921855071e+00
3.408325560433218548e-01,1.480335013662912980e+00
3.405447147153298770e-01,1.479001009778073472e+00
3.403603710037355623e-01,1.478228254927398622e+00
3.398009491261168580e-01,1.475929664151622633e+00
3.399375373139415513e-01,1.476636217631491110e+00
3.399912750813383622e-01,1.477006802435786526e+00
3.399479694022152776e-01,1.476738541056025866e+00
3.405630018127559500e-01,1.479215858244450565e+00
3.404384359159162710e-01,1.478386685031426229e+00
3.406463256751917079e-01,1.479285265321624632e+00
3.410687058474652922e-01,1.481047347766648814e+00
3.406257692147948712e-01,1.478788707822068282e+00
3.407501693920823582e-01,1.479399031085817828e+00
3.410165447026248242e-01,1.480606089285168236e+00
3.410653055246171128e-01,1.480887542135378210e+00
3.410265978852254354e-01,1.480660723951989111e+00
3.408406289208116280e-01,1.479929654422799334e+00
3.408642533558141063e-01,1.480179683302273785e+00
3.405389288537362669e-01,1.478661002681624481e+00
3.409192159572949077e-01,1.480485367117778450e+00
3.409511113681344407e-01,1.480897969216573351e+00
3.407334150192654620e-01,1.480124410891635378e+00
3.405581995741772117e-01,1.479303889982470865e+00
3.407657887316815626e-01,1.480288413368291423e+00
3.406810429047265054e-01,1.479752893653154544e+00
3.401875701716872702e-01,1.477472118225431785e+00
3.398705760899269901e-01,1.475919744282248036e+00
3.400212481586384339e-01,1.476488925844131606e+00
3.402474089206719010e-01,1.477477332341749605e+00
3.401576072140958251e-01,1.477104702781197432e+00
3.401947644917054370e-01,1.477348898576513081e+00
3.402105187197104752e-01,1.477302090521189104e+00
3.404010045675035512e-01,1.478155059908621949e+00
3.401963571801143171e-01,1.476958641868537425e+00
3.393070685648652551e-01,1.472917262363616642e+00
3.383886840629424242e-01,1.468664977273023808e+00
3.379236560312685045e-01,1.466689910735399671e+00
3.375902490124234601e-01,1.465332250698189176e+00
3.372647950962862073e-01,1.463751687184075223e+00
3.367729991972057690e-01,1.461523684427842307e+00
3.367330227111459129e-01,1.461228609601171291e+00
3.360467570449278685e-01,1.458117998709219210e+00
3.352628331195112721e-01,1.454814694457631008e+00
3.349497837197695227e-01,1.453848433563519338e+00
3.347570378614626585e-01,1.453041887429014745e+00
3.345974205228087750e-01,1.452410072867959423e+00
3.341198167694311993e-01,1.450401225246243930e+00
3.340921654570884747e-01,1.450237030991862630e+00
3.338805664905594162e-01,1.449284408492603093e+00
3.328644228478193079e-01,1.444963358011915888e+00
3.322879958019328006e-01,1.442486474862499257e+00
3.318078048793375312e-01,1.440375020422519636e+00
3.311842824765596771e-01,1.437701612096641934e+00
3.304224664490362784e-01,1.434408887800504129e+00
3.298644446870096503e-01,1.431952182560065845e+00
3.291041240698686088e-01,1.428762394729789831e+00
3.281188807722798528e-01,1.424444308141458393e+00
3.271918195497713899e-01,1.420557644703953182e+00
3.266231010107397137e-01,1.418033226903087751e+00
3.260293788217379918e-01,1.415543231463209262e+00
3.251434148819982162e-01,1.411932400536605625e+00
3.249289734390020112e-01,1.411131782903352283e+00
3.242359999929163572e-01,1.408476255548533951e+00
3.236269498005320266e-01,1.406136352598750916e+00
3.231783219721671152e-01,1.404367190838975432e+00
3.232423319577714671e-01,1.404642720253993948e+00
3.230909059113374338e-01,1.403908343751507193e+00
3.229140916515369497e-01,1.403119374439823153e+00
3.228831807023797018e-01,1.402996188410486678e+00
