1.607069087767349358e-01,3.965819499668638004e-01
1.616518976426824239e-01,3.989414504456363364e-01
1.610584434907922913e-01,3.973095123252256000e-01
1.609202186729002393e-01,3.969252758064150122e-01
1.587353259341216238e-01,3.919822689346001976e-01
1.547338488932467060e-01,3.833695986996277782e-01
1.539130632753696604e-01,3.823566478413446545e-01
1.543432015355765408e-01,3.838136228351814450e-01
1.568944782399455673e-01,3.894179105702154642e-01
1.561831291429498503e-01,3.867156969634401031e-01
1.561777231015289424e-01,3.857872948229894572e-01
1.552211916024126004e-01,3.842833187072749457e-01
1.537493309006269515e-01,3.818251319693689583e-01
1.514581874460733668e-01,3.749965862660751825e-01
1.502925604687738725e-01,3.725555887551358913e-01
1.468610080736903467e-01,3.644245858217167178e-01
1.459363204172922368e-01,3.616130441128455608e-01
1.458368631238025070e-01,3.616416989658880476e-01
