1.619258706528406422e-02,4.039285187417493428e-02
1.600226230013911469e-02,3.974573897404969081e-02
1.603016721008221346e-02,4.007685664148158411e-02
1.582515638637128214e-02,3.972100419408720884e-02
1.611335988669946803e-02,4.023107236141509890e-02
1.606686904821339607e-02,4.027410331535229149e-02
1.678547561312886474e-02,4.159842412453383653e-02
1.716954020121616922e-02,4.215631519179503101e-02
1.705622041467677943e-02,4.168836919836347438e-02
1.669688602000819755e-02,4.062626158934334875e-02
1.673652151398846016e-02,4.058458267306774836e-02
1.718529701648609243e-02,4.170078403288589308e-02
1.747608371161899626e-02,4.249202638102865526e-02
1.771388118871399658e-02,4.314155266675601119e-02
1.771672055730751788e-02,4.290403133631202903e-02
1.783132427777487164e-02,4.321470575657331697e-02
1.829531508110782134e-02,4.441012113288288210e-02
1.817416201449420163e-02,4.442913123919749879e-02
1.814477411971784221e-02,4.418364218928285542e-02
1.778498089774506116e-02,4.340297705647817167e-02
1.664178677470555534e-02,4.026720149866754722e-02
1.666233495149622990e-02,4.011878183322527963e-02
1.658506543346890613e-02,4.070435620928684189e-02
1.668244860681962136e-02,4.084730088751481469e-02
1.646073317124271962e-02,4.018984955341002585e-02
1.641953641744327633e-02,4.004407876203669447e-02
1.646617241120229558e-02,3.996766012066099716e-02
1.641325262911500979e-02,4.008979006601820494e-02
1.624568709433086774e-02,3.960762417883216535e-02
1.634818215531339686e-02,4.007467061929483043e-02
1.637162369615398697e-02,4.018180645041456028e-02
1.678791606388273239e-02,4.110298122661333597e-02
1.804698006989308851e-02,4.431867019412263908e-02
1.822593501485310352e-02,4.435316579465166387e-02
1.847507063551448447e-02,4.508078924430183876e-02
1.848696159657307186e-02,4.482516518912291886e-02
1.806164798827812612e-02,4.360340088676939452e-02
1.808697441726251839e-02,4.367481273602973751e-02
