7.501828680532517113e-02,1.835480064367318309e-01
7.534548063829843434e-02,1.826727240196069357e-01
8.078531344792756752e-02,1.988013505299108530e-01
7.419338865448421583e-02,1.808974775998552775e-01
6.033576173185266345e-02,1.463435853184731628e-01
5.693590730401817956e-02,1.379583940091453076e-01
5.767106236747191611e-02,1.411511899360030631e-01
5.603582593946422608e-02,1.373735135288239595e-01
6.047585219283679175e-02,1.465782648527086118e-01
5.907072731806074783e-02,1.417670051949012910e-01
5.952337925057378520e-02,1.445057733003668188e-01
5.970420971433628571e-02,1.473536607491865436e-01
5.900003694105084018e-02,1.445536311947378250e-01
5.422613392847508429e-02,1.300148146383099668e-01
5.144403189693334821e-02,1.247160089305023589e-01
5.354952009514910016e-02,1.290668021549337130e-01
4.909134983380718242e-02,1.201491046341301022e-01
4.666430393692709566e-02,1.140629856678754550e-01
4.625258727513223422e-02,1.119868198703592721e-01
4.592299683150988937e-02,1.108319833820551187e-01
4.673768315808841251e-02,1.119953971015570371e-01
4.528150633773633110e-02,1.094904837154867805e-01
4.102471170625379693e-02,9.983571773788459114e-02
4.094158369964465138e-02,1.001635710540676599e-01
4.386475611025814764e-02,1.072439881147298768e-01
4.407766309061661447e-02,1.074807658079439121e-01
4.255903130230338088e-02,1.043992673662833409e-01
4.228361643784479817e-02,1.044261782927884685e-01
4.137949159740805100e-02,1.016624530171115204e-01
4.060670067576366976e-02,9.906949706174981995e-02
4.052403379777003156e-02,9.882703310500244587e-02
4.190612536125024046e-02,1.016853974372574076e-01
4.368063804026500740e-02,1.063548549122434322e-01
4.335854103503289370e-02,1.059563077466759151e-01
4.582227059249021489e-02,1.112243385983550104e-01
4.564110709732976251e-02,1.102400334712783925e-01
4.384864823488570512e-02,1.062909193431539751e-01
4.389130864425776213e-02,1.064268855286471527e-01
4.355923132502809159e-02,1.061236443704148269e-01
4.317136009569974564e-02,1.045008731813236447e-01
4.316616344589825627e-02,1.045061592370934572e-01
4.317627915174911124e-02,1.045398350264791498e-01
4.141574809660778650e-02,1.005820275522020663e-01
4.111211666075066662e-02,9.980603507952312548e-02
3.829548297188131029e-02,9.313449015994811064e-02
3.748545890320646723e-02,9.109092661142417779e-02
3.779858647071741851e-02,9.215758663067866174e-02
3.609166182169946946e-02,8.831864102999276156e-02
3.563362572464171679e-02,8.783873138053384377e-02
3.572632051221582422e-02,8.762586369160207944e-02
3.675321931179467705e-02,8.966318074993322174e-02
3.624520223283536624e-02,8.869747665837612871e-02
3.369758472580341307e-02,8.202115665385378840e-02
3.259175341083827421e-02,7.906838072884488089e-02
3.084518145510315931e-02,7.519272685817854351e-02
3.096367726177460394e-02,7.728351319829897259e-02
2.959143697490780600e-02,7.447268620179045562e-02
3.298365513726850273e-02,8.381388623931554371e-02
3.414606008509765700e-02,8.651832671233608552e-02
3.360909796762113350e-02,8.437039382982480795e-02
3.089203449384449532e-02,7.732696095124307056e-02
3.105945160452839790e-02,7.943314980678402304e-02
2.962696216811467470e-02,7.615924540760010686e-02
2.782678145200473060e-02,7.099391989006555159e-02
2.467687305805720335e-02,6.441054967419160282e-02
2.717647214917561296e-02,6.976247659599869866e-02
2.442283679819531178e-02,6.233919523307918098e-02
2.284787711975769589e-02,5.839930739997702125e-02
2.141638993045713243e-02,5.455293579199087250e-02
2.083123562159866840e-02,5.213377892084392756e-02
2.066501589034085151e-02,5.246604393331276428e-02
2.014501276019356121e-02,4.989625801374593383e-02
1.982649081721724396e-02,4.898355067850693190e-02
2.054192611517847294e-02,4.972881807259724174e-02
1.846530041225803373e-02,4.469166376935192198e-02
1.802828242225494246e-02,4.367716932100174781e-02
1.731943660624937070e-02,4.220362258111835796e-02
1.743210555376859330e-02,4.274016169426166079e-02
1.675510515692646071e-02,4.149599807570525378e-02
1.569154382959496441e-02,3.895144087839465946e-02
1.614943781832842151e-02,4.013133905505891774e-02
1.691370261016004670e-02,4.201406260574040707e-02
1.701307104405832757e-02,4.196077528255676842e-02
1.773518665723780238e-02,4.321938657566010145e-02
1.844446744119326159e-02,4.486495972703767598e-02
1.784036095978182301e-02,4.336900547700665159e-02
1.782177708557132131e-02,4.311764505193043523e-02
1.878787494689608886e-02,4.539917788174670232e-02
1.981910287116254651e-02,4.803207945241744214e-02
1.863939746170564099e-02,4.539960758587349710e-02
1.885726049891458048e-02,4.645017989214938331e-02
1.795972277568512118e-02,4.463884140260951372e-02
1.824199504114356468e-02,4.495896696997038477e-02
1.770269948811298288e-02,4.389953473474582368e-02
1.798239258833483206e-02,4.445480580512346097e-02
1.776786952455769453e-02,4.360568908704787888e-02
1.718127090382662314e-02,4.230320327900701644e-02
1.734436055728335105e-02,4.279164514846200973e-02
1.725010867593797584e-02,4.258354184573740625e-02
1.737484799161213844e-02,4.308757374699153514e-02
1.706742705733071269e-02,4.222800130542399971e-02
1.788998456074184645e-02,4.434090803809705161e-02
1.808340305946706458e-02,4.475283344153405118e-02
1.839700243358487197e-02,4.569162773973408503e-02
1.769552467931820999e-02,4.468112302181823092e-02
1.741139515086764789e-02,4.443470940871087349e-02
1.777991105609601566e-02,4.546727169055037737e-02
1.774635825632790709e-02,4.527434719313296746e-02
1.768255408535909096e-02,4.464276803792233128e-02
1.720727015858574890e-02,4.303792147296988529e-02
1.654738084315323515e-02,4.111804673166163937e-02
1.609729649856658784e-02,4.002970619645478123e-02
1.635432522134463648e-02,4.082734232735962115e-02
1.675540802061414522e-02,4.199487697097270544e-02
1.645604100326890362e-02,4.129530955438050904e-02
1.648062629026271139e-02,4.134280911230008015e-02
1.659801241562753119e-02,4.159714450125986951e-02
1.715573291916087928e-02,4.298502570868729944e-02
1.688247567204856012e-02,4.243979913522737124e-02
1.674896192435661874e-02,4.175942326544585664e-02
1.694850412795140607e-02,4.207860803379373515e-02
1.704650268389559797e-02,4.249459882123395038e-02
1.695775447735549737e-02,4.238053192077349818e-02
