1.044926984209676446e-01,2.567372604359407506e-01
1.005475648453933030e-01,2.488704108756374933e-01
1.019094783665498161e-01,2.527112075921910672e-01
1.053106737005047311e-01,2.574044193803947667e-01
1.084815979917694712e-01,2.645974054665268249e-01
1.081107006520968111e-01,2.657069947016552081e-01
1.052590873539627908e-01,2.579897579796148199e-01
1.072180034756450573e-01,2.645976926659681649e-01
1.068793102651317689e-01,2.658210294778559080e-01
1.074926809291497365e-01,2.673437402422113029e-01
1.102135382528529189e-01,2.738625508624951688e-01
1.116830621885519376e-01,2.758728262679612797e-01
1.095907736172171965e-01,2.717507858934025133e-01
1.098433301061250422e-01,2.720037260030014892e-01
1.082750218893736988e-01,2.695594022462416972e-01
1.061853530916695709e-01,2.650593180399063997e-01
1.061238922194126938e-01,2.652914779444320859e-01
1.065053694043825022e-01,2.641904082716430846e-01
1.063601755946127908e-01,2.646233433990525241e-01
1.055746523593598801e-01,2.609947818212657866e-01
1.050703104014332895e-01,2.591531864568379362e-01
1.065433247539778888e-01,2.622562143012486247e-01
1.073239170478797189e-01,2.633658298044377344e-01
1.080601813034880732e-01,2.666205968077130506e-01
1.077050871303069507e-01,2.655448123966022700e-01
1.089855676019052255e-01,2.679873469572062183e-01
1.098616991286295863e-01,2.701511646054371996e-01
1.101310220339813267e-01,2.716750695023136819e-01
1.118561636028137241e-01,2.746454840309041079e-01
1.110382528716260808e-01,2.725367366328988461e-01
1.124255121233123933e-01,2.759284609616088901e-01
1.148582086467143937e-01,2.822387053236850019e-01
1.188246234064829487e-01,2.917015390100493044e-01
1.195156572051661453e-01,2.932812952009108409e-01
1.183226574037644224e-01,2.905832683628332136e-01
1.182069477624974330e-01,2.903331361885171935e-01
1.185749264295666017e-01,2.915581901058197367e-01
1.180816931594411978e-01,2.902551408366352836e-01
1.221430916035138314e-01,2.998275265908699194e-01
1.261669819032798789e-01,3.109521204581940923e-01
1.260984120791044660e-01,3.114568879573284543e-01
1.258563037238792370e-01,3.106630568078299626e-01
1.272053804833948032e-01,3.138491624866905361e-01
1.271869775237389755e-01,3.137689988241994521e-01
