3.921226693749374492e-02,9.560952020322571743e-02
4.033550997050533438e-02,9.870287745424716208e-02
3.851619333958299085e-02,9.426767417887198242e-02
3.681540373425230134e-02,9.053524420803871209e-02
3.563049952090188016e-02,8.753879662700679576e-02
3.341177169430094296e-02,8.208312370354459153e-02
3.355694037001336755e-02,8.258671336594107515e-02
3.346762143855454286e-02,8.386857153157264988e-02
3.397562352773801642e-02,8.586059862757322581e-02
3.460915213711621141e-02,8.699851512731500425e-02
3.417158402846689341e-02,8.617294866903693618e-02
3.439397355255499611e-02,8.710903786365559176e-02
3.349005590057400894e-02,8.503490479861509910e-02
3.502519752872585573e-02,8.928843953247900256e-02
3.558198170820489614e-02,9.112928666156168422e-02
3.467651584959900724e-02,8.782927618951452686e-02
3.588495326660757351e-02,9.086520484447921375e-02
3.604723742138909309e-02,9.115442628699403638e-02
