2.134752142404713615e-01,5.416785981564645747e-01
2.066442583522528353e-01,5.252051125888737015e-01
2.028315061014369924e-01,5.144360051066904083e-01
2.032512189185691487e-01,5.142154701885994772e-01
2.044342284283976463e-01,5.169169031985006990e-01
2.012113795976629427e-01,5.086807009603349083e-01
1.994570260808098405e-01,5.033328842737385678e-01
1.931305998149395187e-01,4.873022870900727277e-01
1.909353561493778717e-01,4.821298558583655969e-01
1.939681478905927181e-01,4.900779955918940223e-01
1.911476627431639708e-01,4.829567544804664880e-01
1.878997290679307319e-01,4.740498892037545708e-01
1.815730508583864866e-01,4.585429351023368461e-01
1.785475190889086183e-01,4.513684793468747403e-01
1.775715165226770254e-01,4.487566912824894061e-01
1.765672963264967865e-01,4.442641665410864138e-01
1.738529130911338483e-01,4.390497835681508310e-01
1.757135335816131239e-01,4.444625390612791382e-01
1.717872766854047772e-01,4.336891090136710258e-01
1.730351683351092906e-01,4.389847086601239012e-01
1.695175899360364946e-01,4.297855148643554557e-01
1.698697501296443646e-01,4.303028649246231074e-01
1.714343729293158203e-01,4.339718583005049424e-01
1.697734664855573283e-01,4.326859678088417760e-01
1.688625844006053089e-01,4.286517543007768993e-01
1.700980983106392119e-01,4.322917809050596527e-01
1.698654182024064985e-01,4.325938806726434827e-01
1.719128092442570865e-01,4.348734450026157661e-01
1.629734620168793169e-01,4.122105947223927425e-01
1.577242506935653266e-01,4.004963254947243589e-01
1.499663470443333702e-01,3.815131487171889435e-01
1.532851825872919016e-01,3.896456567754545963e-01
1.469403717060682735e-01,3.735738907063618774e-01
1.480806717254348204e-01,3.777328478351101304e-01
1.457825052263156396e-01,3.727838289831662544e-01
1.458150133923772629e-01,3.730984353030415979e-01
1.438523420880503112e-01,3.676094388245902400e-01
1.373975786564997359e-01,3.526737192602519277e-01
1.387087667868802110e-01,3.528934621050878184e-01
1.357233946124929425e-01,3.466115168722914142e-01
1.402035410228584245e-01,3.573177420745481947e-01
1.342237626487953472e-01,3.416762428646869520e-01
1.307867408409413290e-01,3.323870799098758710e-01
1.306001819645529749e-01,3.313623031001823871e-01
1.368371396872195556e-01,3.432175066043463563e-01
1.401481612301395674e-01,3.520657089242511528e-01
1.436228042444427366e-01,3.591528795326469070e-01
1.457128452874069668e-01,3.631918792772971250e-01
1.454978205504857125e-01,3.608373703617511197e-01
1.326836851890924596e-01,3.337011487112460095e-01
1.316965276091358605e-01,3.298198329967191866e-01
1.293518260389727448e-01,3.238761756360692967e-01
1.271373865212050147e-01,3.165045873509571006e-01
1.262939440176739092e-01,3.145851985626976766e-01
1.208304821693905323e-01,3.019066146486790170e-01
1.204722301908844190e-01,3.002057269955770713e-01
1.178375120801900960e-01,2.955999466466100456e-01
1.155110711292129111e-01,2.905139917028958241e-01
1.147875718142795931e-01,2.876365862896100301e-01
1.105199170609981602e-01,2.770031385567038873e-01
1.079674516814597557e-01,2.703681219770283084e-01
1.044474211400885505e-01,2.617273864482122514e-01
1.025478651372720151e-01,2.584108550165271079e-01
1.043131049208597255e-01,2.622828318553894200e-01
1.025323206244733165e-01,2.596790347861587245e-01
9.937434433976814752e-02,2.539481114366504144e-01
1.020710440258924129e-01,2.604619504435925492e-01
1.056907698965356968e-01,2.687202035524980381e-01
1.087411525847506444e-01,2.712709213321927715e-01
1.092418532850295138e-01,2.725543228058760481e-01
1.095298943302558253e-01,2.731957698319638084e-01
1.070969580621190936e-01,2.675585567664722775e-01
1.059898471971644079e-01,2.635163037025172184e-01
1.007199666181962383e-01,2.517229329322543396e-01
9.837588248840917204e-02,2.457142415342359332e-01
9.570209828181905354e-02,2.383091872176456016e-01
9.680304414394054480e-02,2.392245874643243175e-01
9.537225415412392548e-02,2.353113358163422819e-01
9.236709510274772328e-02,2.276444689491353146e-01
9.164131009311404785e-02,2.261635470652550994e-01
9.010033910400251644e-02,2.218595459682565219e-01
9.008583727419258724e-02,2.218733637854691243e-01
9.173515018110990626e-02,2.260349772431675397e-01
8.569934199630534211e-02,2.124770698373331657e-01
7.942457772441924302e-02,1.973202909444700948e-01
7.641475597975150302e-02,1.906926358444845093e-01
7.550618579451175150e-02,1.885710922161215608e-01
7.201155289834974826e-02,1.792247408770109851e-01
6.972284102773763925e-02,1.735829666814119321e-01
6.609573265528966013e-02,1.639866121205718341e-01
6.340415465758367231e-02,1.577434122743526235e-01
6.312310813554716793e-02,1.570183762880790479e-01
6.416618229372393623e-02,1.596874702654479949e-01
6.416507799980736282e-02,1.595300236776822644e-01
6.250874840349560091e-02,1.551981590902124508e-01
6.331676906867803045e-02,1.570698038878976244e-01
6.621729829310619986e-02,1.642951389957970909e-01
6.625899556055983575e-02,1.645662771088379495e-01
6.809590840299142855e-02,1.685846736133818635e-01
6.842185122784405493e-02,1.692802032802448453e-01
7.216859721641750991e-02,1.782656892835232931e-01
7.522679936046079707e-02,1.854826493026718315e-01
7.597767467462372692e-02,1.868211160073497690e-01
7.425823140601443828e-02,1.828730875651625731e-01
7.082051838476616235e-02,1.745126024752007843e-01
6.877413100554659320e-02,1.695604604644844193e-01
6.800731534146066404e-02,1.679131094745786867e-01
6.557572426432681234e-02,1.620544737291934878e-01
6.501029441067551762e-02,1.605191593032246067e-01
6.702696482572682857e-02,1.658250956980848456e-01
6.727983114666212516e-02,1.666484802536064291e-01
6.776887641043280452e-02,1.665828994196325852e-01
6.854581363298999086e-02,1.681929281823149880e-01
6.732357040365999357e-02,1.656902000354578131e-01
6.919541344962458485e-02,1.704763015129894810e-01
6.730658894675561887e-02,1.666530790868872569e-01
6.598012695646335302e-02,1.633105011767156389e-01
6.456165619599911476e-02,1.600121743709529976e-01
