7.882696294113703539e-01,1.907886631886681839e+00
7.916103671441995226e-01,1.914445535177002000e+00
7.847361301267389289e-01,1.894784039649291651e+00
7.696240954163114933e-01,1.859697772951412365e+00
7.299569584986435045e-01,1.762890804601391137e+00
7.160427281538540578e-01,1.725241863491049799e+00
7.026382104065281853e-01,1.692302791461961275e+00
6.814245561920267980e-01,1.643655333751178782e+00
6.648309714134239545e-01,1.603497768436258797e+00
6.460769760283967544e-01,1.555790819593936058e+00
6.185678303613896256e-01,1.491217538220295680e+00
6.157290925509334434e-01,1.488330106231685157e+00
5.827573707675405279e-01,1.407134655403661672e+00
5.463457498534961543e-01,1.316989916793746440e+00
5.081101836949233341e-01,1.226204895929731808e+00
4.462251111146492977e-01,1.076530668811387370e+00
4.309428281585791498e-01,1.040373715097278495e+00
3.761376317933866620e-01,9.162600083936500717e-01
3.546680291847705280e-01,8.627530979065318739e-01
3.761576791025230126e-01,9.149833596077122655e-01
3.451048327787484826e-01,8.443976047977663768e-01
3.598444642544917915e-01,8.855203314369275436e-01
3.546645123079271156e-01,8.709475888529442100e-01
3.650620211539939430e-01,8.943188654144795802e-01
3.545619910280660703e-01,8.720881484947925477e-01
3.142115362658048916e-01,7.774373130272753674e-01
2.905244360632502354e-01,7.183549324395649416e-01
2.391110262727907942e-01,5.970378768325249608e-01
2.577284013672818674e-01,6.349659085191131647e-01
2.304555656075580328e-01,5.669357237901302415e-01
2.009905685891316129e-01,4.932257076107524618e-01
1.830530924206669463e-01,4.486537060664769205e-01
1.382762971181329681e-01,3.348827078285133152e-01
1.045444262811746489e-01,2.537318711706810781e-01
7.698558441764033478e-02,1.899006820007180796e-01
7.190836178204587648e-02,1.785854193020943448e-01
6.979583927768190366e-02,1.739906891042155013e-01
7.926373916770886041e-02,1.944490666492016406e-01
8.574352697389230060e-02,2.122546273402817207e-01
7.005039955466021984e-02,1.723284783442310952e-01
7.076878321442067743e-02,1.727307668308271371e-01
7.414394282378428125e-02,1.788457490704732922e-01
7.640835975101938071e-02,1.848155561617509379e-01
7.592198751044466898e-02,1.866267952224633930e-01
7.782726920214010080e-02,1.922567547130737131e-01
7.815263439550747260e-02,1.933330955809565432e-01
7.371805973376749366e-02,1.856379120787731984e-01
7.098142335854229490e-02,1.805730603049934824e-01
6.882576754919887685e-02,1.734214407377335510e-01
6.839070027654002570e-02,1.689301765000657540e-01
6.599333669531035063e-02,1.605005904495741542e-01
6.552073528787284717e-02,1.591209875844645238e-01
6.659557184318419532e-02,1.613995778790060509e-01
6.172295988614200785e-02,1.506682745772195409e-01
6.203356021386156188e-02,1.513358277585133693e-01
6.170055921676788346e-02,1.502431890439065443e-01
5.851401653892818189e-02,1.423848657380008542e-01
5.932117773582858827e-02,1.445527734362340722e-01
6.057667374330506088e-02,1.480683160578958601e-01
6.001749048663387875e-02,1.460953874663414309e-01
5.799281942232069331e-02,1.410888624123295965e-01
5.587355259084231252e-02,1.363569082721396708e-01
5.289037444100190555e-02,1.293855558420566321e-01
5.190505826574716430e-02,1.272486884021153397e-01
5.080935713653614988e-02,1.251603537587747672e-01
5.001417340651881371e-02,1.241726352545431261e-01
4.878347155359800957e-02,1.204034979712235442e-01
4.959242545066141344e-02,1.217916252579902964e-01
4.936924608990522073e-02,1.217932322871966289e-01
5.095823536024504663e-02,1.265913675456796783e-01
5.161835118497253710e-02,1.285787807890144685e-01
5.165641541435594258e-02,1.289726238611393350e-01
5.028457291699979514e-02,1.244084924347834548e-01
5.035567082560168939e-02,1.245572954699210172e-01
