6.438460365158413246e-02,1.587407414868364786e-01
5.608139609931749037e-02,1.382572485046548172e-01
5.254670379877742631e-02,1.297346883888759461e-01
5.228885587985859090e-02,1.291446272772258652e-01
5.158644831037719619e-02,1.260435912044319262e-01
5.089556206506400809e-02,1.263278315046278411e-01
4.726330389673331911e-02,1.173367014513703038e-01
5.048224936159002862e-02,1.298334316175858982e-01
4.860125240568144434e-02,1.244765195411606518e-01
5.273603959645051936e-02,1.338771223007348687e-01
4.900696887014795167e-02,1.237948602211844246e-01
5.121945995637131738e-02,1.299452198783566936e-01
4.708245828916938353e-02,1.198641739371042042e-01
4.596897080281957954e-02,1.162257163830823919e-01
4.481732836211416160e-02,1.126166559071527934e-01
4.756972774045417629e-02,1.205533424246318375e-01
5.042204485442451645e-02,1.277368595113597405e-01
5.643823616471990712e-02,1.410236352922691339e-01
5.256087340884314785e-02,1.298327450330635235e-01
4.555118611031919867e-02,1.136428678946157372e-01
4.389721673630147397e-02,1.100804009910110320e-01
4.056697660359117469e-02,1.003530972825003448e-01
3.905813606740879407e-02,9.686434333697252486e-02
4.086271365565354724e-02,1.012959712427558417e-01
4.460986243646985344e-02,1.097539803147340176e-01
4.024248152236632736e-02,1.005813949540896174e-01
4.297104730436426129e-02,1.080900841433171944e-01
5.127628436428151304e-02,1.284340910348900633e-01
5.280088952492345555e-02,1.322270183193351989e-01
4.626573663769419781e-02,1.159525731613257615e-01
5.206096960054920619e-02,1.289182069348030757e-01
5.680745944136905007e-02,1.386198518817640946e-01
6.252139772593784395e-02,1.520609748544604345e-01
6.295883772062936534e-02,1.530180165532704639e-01
5.133998175750954102e-02,1.267541619725524593e-01
4.891869743322653508e-02,1.208741384990573847e-01
4.735172790580490648e-02,1.167395299114636492e-01
4.804463568830247278e-02,1.183455474534714780e-01
4.999199976012223823e-02,1.224466299240068445e-01
5.562011395531394481e-02,1.365378504926437198e-01
5.467355974798721041e-02,1.353515258729946769e-01
5.255480482814639531e-02,1.295572431573185079e-01
4.433136104858681481e-02,1.103764418361677241e-01
3.949010459806913398e-02,9.956884170501138775e-02
3.788129205200353733e-02,9.512865917632254420e-02
3.652101245296995868e-02,9.252461053729549301e-02
3.767380208000631336e-02,9.515900661704475294e-02
4.109509722703502677e-02,1.029721540226885834e-01
4.266322107662074564e-02,1.072131946429096400e-01
4.066426802669098617e-02,1.025759285332653314e-01
4.264748456186719106e-02,1.068193122294826963e-01
3.743340371020322660e-02,9.434432644028281634e-02
3.753258793234254959e-02,9.464103948802332633e-02
3.467283553732591200e-02,8.803254779982855327e-02
2.801426194660713159e-02,6.945658208023899882e-02
2.733501297635660202e-02,6.833569427827669573e-02
2.603279165224916397e-02,6.426529247757323260e-02
2.699447647197168731e-02,6.722875890126001064e-02
2.592590225670548393e-02,6.422384831288954765e-02
2.450809006474156254e-02,6.034865693501161726e-02
2.454164033028631564e-02,5.957207994103752569e-02
2.279003538346183536e-02,5.611758688824704938e-02
2.291166761859612586e-02,5.683808836047232749e-02
2.377120993695984799e-02,5.872077995582180437e-02
2.466283916999261264e-02,6.081135927063457958e-02
2.269229804791865479e-02,5.521394689396150190e-02
2.301044050841110494e-02,5.720881323628909665e-02
2.119703508974466258e-02,5.144794677640733560e-02
2.044354650473427862e-02,5.062351766625648730e-02
2.060632914343700148e-02,5.108342056152625349e-02
1.992560249302175249e-02,4.896902583415804061e-02
2.071745958501553658e-02,5.032462732911022890e-02
2.064675039894799113e-02,5.009893062997577279e-02
2.017120172789664198e-02,4.884675243506476222e-02
2.079783558623398559e-02,5.055467578414300084e-02
2.079783558623398559e-02,5.055467578414300084e-02
