2.011282034340013472e-02,4.912701063622919306e-02
1.992254299112419108e-02,4.871641487762464612e-02
1.971385453365099086e-02,4.897200841536481636e-02
1.960062468468837596e-02,4.796097084699145474e-02
1.997630823221805893e-02,4.861201107088859719e-02
1.806338237375080744e-02,4.387321630496362340e-02
1.707856339496205758e-02,4.167400220647946713e-02
1.617938978392616939e-02,3.959634084050243225e-02
1.566580618569214656e-02,3.815308236209651038e-02
1.511074402863809424e-02,3.756707386954762778e-02
1.481079041170455662e-02,3.651085187453566305e-02
1.509929216516244128e-02,3.703208512868301494e-02
1.520371715526403107e-02,3.736085864570026782e-02
1.550318836298258084e-02,3.800070741759922072e-02
1.649291069487909128e-02,4.040863869022540134e-02
1.653139149975380029e-02,4.050246919371255916e-02
1.740731230890197462e-02,4.268682265274770238e-02
1.632451350115474153e-02,4.016682401057736218e-02
1.561175548668867347e-02,3.850123153517578251e-02
1.577003447132573066e-02,3.894292116089817513e-02
1.624206709607474083e-02,3.984073422589784474e-02
1.669020404661618329e-02,4.101367675837776228e-02
1.659731661683056317e-02,4.095425474654656312e-02
1.598571187562209533e-02,3.927246155782870840e-02
1.568340035739432953e-02,3.885132243691526155e-02
1.555977745124527065e-02,3.894008532938386669e-02
1.537635061593273407e-02,3.929612675316277587e-02
1.575458243481555817e-02,4.059133693908292123e-02
1.543662287698397730e-02,4.027612040298805818e-02
1.450767803318672375e-02,3.849920234876687275e-02
1.473824964930174446e-02,3.780458999608617143e-02
1.387655673597640825e-02,3.515584488365369742e-02
1.366580217902645979e-02,3.420642657299082651e-02
1.279008575521131848e-02,3.173641359961989344e-02
1.311042301417870461e-02,3.224439565128713742e-02
1.314601625598994621e-02,3.248865712618043133e-02
1.272183547901290998e-02,3.179814456896198904e-02
1.291162992417773693e-02,3.255732470524333455e-02
1.306981894026688212e-02,3.279525123968557443e-02
1.297001568313500657e-02,3.300974238524598259e-02
1.307975655354083784e-02,3.319359070027120412e-02
1.320309874995443181e-02,3.363392061026083263e-02
1.299398079604305832e-02,3.269553640312742454e-02
1.291781228731810581e-02,3.314842344777527844e-02
1.304489631244812840e-02,3.390653360595388688e-02
1.283957163609029777e-02,3.321695080374522518e-02
1.232896027433112371e-02,3.170043007608631253e-02
1.230961680294551629e-02,3.160621625593934558e-02
1.247765075314379371e-02,3.182150864107870930e-02
1.233972321714862236e-02,3.156536126946569293e-02
1.340052791080659569e-02,3.490365525270737457e-02
1.348501391988068780e-02,3.556686789226364692e-02
1.339827044171815369e-02,3.531988487522099568e-02
1.295028685835608769e-02,3.448416669721154210e-02
1.286249364594188767e-02,3.424489392410072497e-02
1.258290933090697866e-02,3.323429264781650044e-02
1.132674192959913159e-02,2.981633045073712324e-02
1.087354722751482025e-02,2.857452503810765584e-02
1.188475417183013777e-02,3.116526445294496780e-02
1.275086487349915559e-02,3.344545795157540663e-02
1.247749234011630466e-02,3.320944096514730909e-02
1.297041323083233597e-02,3.439783328588709443e-02
1.169794842912508584e-02,3.104400952804091049e-02
1.155973661534403542e-02,3.043371703264603767e-02
1.167849790183476261e-02,3.107816436186162587e-02
1.164489126385323710e-02,3.101919103441537484e-02
1.135272388579332097e-02,3.028653825270320385e-02
1.221844978412429082e-02,3.261973419649007166e-02
1.252795904964074461e-02,3.316341538938687855e-02
1.149945258783187201e-02,3.022492591646228424e-02
1.140622518314453326e-02,2.954026007157789860e-02
1.067750406830179737e-02,2.753998514566993738e-02
1.014056891280459144e-02,2.596739488283090688e-02
9.435048033373036672e-03,2.440262277900379778e-02
9.573263992290012570e-03,2.492789670061413762e-02
9.513490321342448625e-03,2.498945692874863025e-02
1.007869965843664548e-02,2.619718047245553350e-02
1.034555971510394898e-02,2.665978255640436695e-02
1.003496282175786632e-02,2.581768853546238113e-02
9.195846589466627127e-03,2.371884833921758529e-02
8.762873787691451144e-03,2.275518676794066608e-02
