4.569674756479603223e-02,1.108762593309966238e-01
4.489450076964875830e-02,1.087383049782078559e-01
4.365950180494042321e-02,1.062734523575535883e-01
4.382054962888438931e-02,1.065989281532047916e-01
4.387048456010190361e-02,1.067622308467033737e-01
4.308457684450752584e-02,1.047410328006593561e-01
4.220132588145801555e-02,1.034676570328572354e-01
4.236045167705981135e-02,1.039641108706477329e-01
4.167644638625272319e-02,1.024426720435301363e-01
3.911092611790435714e-02,9.624182338237752266e-02
3.691008728338293632e-02,9.079689445238241230e-02
3.656804256127968444e-02,9.030502328979025939e-02
3.578326391516898491e-02,8.914155633669058887e-02
3.515297274913531389e-02,8.727281789864686778e-02
3.502263773189086965e-02,8.736643851160295904e-02
3.542019037833241818e-02,8.863792958140850886e-02
3.509138573364557756e-02,8.786410350430690075e-02
3.611945609354610259e-02,8.984642011355503666e-02
3.547609328219156893e-02,8.845268270412420808e-02
3.529438034219899850e-02,8.832257524231798551e-02
3.500642943491921733e-02,8.755064249659573472e-02
3.449194833240389058e-02,8.651144212496257591e-02
3.359212352543140129e-02,8.465080323664601891e-02
3.377501509959462273e-02,8.476705216732283166e-02
3.389010349957825852e-02,8.504920696173585981e-02
3.344663954107418569e-02,8.361012327201544636e-02
3.303611580852758994e-02,8.278313060071169904e-02
3.293095815429561424e-02,8.226787258071299735e-02
3.311616039801335010e-02,8.239810280929490971e-02
3.305752899955947954e-02,8.170020215457082791e-02
3.268985882766677759e-02,8.062853471807079897e-02
3.297250145433072016e-02,8.085021869528882799e-02
3.354537907135578256e-02,8.265405792740992963e-02
3.423638843092152023e-02,8.434007614610528059e-02
3.453300043132114666e-02,8.583580521604004809e-02
3.460507352637989115e-02,8.657942667323698105e-02
3.486019731616896850e-02,8.716223831340655370e-02
3.507648715490387092e-02,8.804576062137917103e-02
3.507544015063839699e-02,8.826882510571948393e-02
