1.214978446716207389e-01,2.970282496919909310e-01
1.215529015356471287e-01,2.979685652065328094e-01
1.250539259519328483e-01,3.064189789469222158e-01
1.236437881514866610e-01,3.018232095358761025e-01
1.149678992821512313e-01,2.807161677754996254e-01
1.040035452532964422e-01,2.534118739027284573e-01
9.274212643685843249e-02,2.268795739349951102e-01
9.541443772070695717e-02,2.331668875768402593e-01
9.619792891780953870e-02,2.350243832724167037e-01
9.757440958869624537e-02,2.380138412580063423e-01
9.890674026585070944e-02,2.415516914466788456e-01
1.050577784164059697e-01,2.564505292750272059e-01
1.005547394767243585e-01,2.456753135880754002e-01
9.968260402127501751e-02,2.432289721141357997e-01
9.688348229099814912e-02,2.364197321141345287e-01
1.036449247021418163e-01,2.523065776746675204e-01
1.057358860219372171e-01,2.571123988006498440e-01
1.137537380799129583e-01,2.764310194489518202e-01
1.145878352524688087e-01,2.790734938149009303e-01
1.190266840124731273e-01,2.899261653984319120e-01
1.158746873929357435e-01,2.824428850653017409e-01
9.908929821443646091e-02,2.428287095334192847e-01
9.246939020506707296e-02,2.256793823516408948e-01
6.327958785398862807e-02,1.570727559332101286e-01
4.043247154757580175e-02,9.940272739420596970e-02
4.277428369762866639e-02,1.055845752681749822e-01
4.032759649259565204e-02,1.016368814110486518e-01
3.434679772152469945e-02,8.612567367760227965e-02
3.213245936719330564e-02,8.065084578555783978e-02
3.296794276059856338e-02,8.152997245890601652e-02
3.264889335717438557e-02,8.082440483427394406e-02
3.078590490202746943e-02,7.639454980701551601e-02
2.997362946884252893e-02,7.467170879699330799e-02
2.965597384115381541e-02,7.394017996443956464e-02
2.937445761221837287e-02,7.371090228001896116e-02
2.915937462102614203e-02,7.249084940804641219e-02
2.850368038849590557e-02,7.114033694143451214e-02
2.751372319393335583e-02,6.866175739164501191e-02
2.918865943920851552e-02,7.276968380994143504e-02
3.009691898062955007e-02,7.504334082262084649e-02
2.819272805810496552e-02,7.068599913929514422e-02
2.714508606580347955e-02,6.749935322268864335e-02
2.287008023971483228e-02,5.705904006016342123e-02
2.149401758989602160e-02,5.588846970434341310e-02
2.103949563620274854e-02,5.545857760808025477e-02
1.793864680258712777e-02,4.719109473735549204e-02
1.528152729844263653e-02,4.152988685582283124e-02
1.839473609454557110e-02,4.754975047793556786e-02
2.063914077113662010e-02,5.268830103076021371e-02
2.716381369110841201e-02,6.754611538851741648e-02
3.126187273881640694e-02,7.795042378304446740e-02
3.399995906816569852e-02,8.428969850803830210e-02
2.976467459728543777e-02,7.495833579525700008e-02
3.027611624130547088e-02,7.456677818861359719e-02
3.112892790044637786e-02,7.666572737339437393e-02
3.155460118796206415e-02,7.814680390369400931e-02
3.123346711008188198e-02,7.668238961293380451e-02
3.198792284243836409e-02,7.920040678293392700e-02
3.378593006482603217e-02,8.405756950441742315e-02
3.147825911279488603e-02,7.793511727921950683e-02
3.633183917625621567e-02,9.065605065440048016e-02
3.829414942273438871e-02,9.424327689459104096e-02
3.606929709217725211e-02,8.911719247716909376e-02
3.410555207849334108e-02,8.414366357285546494e-02
3.604157104750136537e-02,8.941008823985771570e-02
3.455419210405893948e-02,8.529989533306646388e-02
3.030828969661901115e-02,7.429406192661794361e-02
3.027109785236412054e-02,7.524149807134876411e-02
2.481531248307837501e-02,6.185877558571939439e-02
1.962967881686793550e-02,4.917144469685025970e-02
1.768377542552179368e-02,4.429578065409765092e-02
2.064992196975818511e-02,5.132809962728714093e-02
2.490976825252739016e-02,6.130239745463921669e-02
2.254770932294766772e-02,5.569580166765433077e-02
2.613157943221127225e-02,6.353933864081803828e-02
2.735904652516294930e-02,6.637584657375596164e-02
2.640884602088139702e-02,6.402912472770076746e-02
2.666157103202914519e-02,6.562876570396937448e-02
2.599776451006195407e-02,6.430977813502726514e-02
2.560121774371298259e-02,6.372045463667244669e-02
2.457565996406189598e-02,6.112186814334422819e-02
2.068330899408363233e-02,5.159887962851278376e-02
1.998071446416456454e-02,4.991204336489939164e-02
1.843740257754074990e-02,4.593296981810948698e-02
1.843372471316182676e-02,4.610863904193746032e-02
1.836142342059643787e-02,4.585599220004700494e-02
1.957460878267580293e-02,4.849083069943913027e-02
1.947012809440688136e-02,4.793476546203892519e-02
2.021065998172410713e-02,5.029247187569196170e-02
2.086816686971489088e-02,5.147068552093919669e-02
2.166956551908136991e-02,5.307466903555610460e-02
2.089848021287057933e-02,5.073945844313032527e-02
2.040419475464670326e-02,4.945022392847742837e-02
1.715952504851292471e-02,4.138239175480158683e-02
1.496971952754370776e-02,3.660476195398429389e-02
1.456029708343051232e-02,3.559110650069763349e-02
1.378693798284571365e-02,3.409401073303449520e-02
1.350815273125726551e-02,3.332186565651932414e-02
1.363062889932029412e-02,3.366199467862249217e-02
1.357888761491417122e-02,3.364365163679469001e-02
1.357893556398235245e-02,3.364322644323936712e-02
