3.305148330519129540e-02,8.129554798374788449e-02
3.191067528207957443e-02,7.866489104407686783e-02
3.118758775951441589e-02,7.661845952968374118e-02
2.982037061444340123e-02,7.326326211898576135e-02
2.879296815328048764e-02,7.095326521715275558e-02
2.880082868047305691e-02,7.138426715182580318e-02
2.889892928140526396e-02,7.170576487436775004e-02
2.897810260278301311e-02,7.184458760080375539e-02
2.942396394738556326e-02,7.332850049946577908e-02
2.982004203576450393e-02,7.421093778026821575e-02
2.884520768665244789e-02,7.146588025378371178e-02
2.861370419190609540e-02,7.048939908298980372e-02
2.929031498466371647e-02,7.198930177905685235e-02
2.909447270668868643e-02,7.156759121453951100e-02
2.890816710523154767e-02,7.142684808378761685e-02
2.741583523926566235e-02,6.791565024681214813e-02
2.632179453621159154e-02,6.575710196484606251e-02
2.563096014688661176e-02,6.423644157418818834e-02
2.453259621053196018e-02,6.157473442273731640e-02
2.505820889867322460e-02,6.279218422219903784e-02
2.518439499630567568e-02,6.280978450681735936e-02
2.538938521868109796e-02,6.314628193145628565e-02
2.551866087563349830e-02,6.363504803125187570e-02
2.527098424362843668e-02,6.315959662302811362e-02
2.548796468032533610e-02,6.416654146531240721e-02
2.632200314059690571e-02,6.639117304142039266e-02
2.641642327646736774e-02,6.687745369020678399e-02
2.680617275314481351e-02,6.710512362116481666e-02
2.636728445040058613e-02,6.573241347804087420e-02
2.554688229829481586e-02,6.453177379474384079e-02
2.402912071977748865e-02,6.019027758176059839e-02
2.245978276747106692e-02,5.557003171095803440e-02
2.316026636314487755e-02,5.695165913035068334e-02
2.129030001033510588e-02,5.268630184662572574e-02
2.070140711102192235e-02,5.142984978222164827e-02
2.053151816550295022e-02,5.088192292919596627e-02
1.938177774527938615e-02,4.811493096447749113e-02
1.813158428135416139e-02,4.523050153325118561e-02
1.855822402587761072e-02,4.596026381167022529e-02
1.907989821397887420e-02,4.795184169649127637e-02
1.791724209866485396e-02,4.388578779404495728e-02
1.778426434038590104e-02,4.294856817722877279e-02
1.678510940770451196e-02,4.084765222503474597e-02
1.665229467413036762e-02,4.094500549001358486e-02
1.655112097697841039e-02,4.044392619107945591e-02
1.625292749888237673e-02,4.026994094722111117e-02
1.428424782942854486e-02,3.547403695692987607e-02
1.339307383497968275e-02,3.347639859220885583e-02
1.315189084843209483e-02,3.265542055748368866e-02
1.399805458019933758e-02,3.469017845707086933e-02
1.389409081241281367e-02,3.453268039896867370e-02
1.408295334802832886e-02,3.539908031247215869e-02
1.361016495182358794e-02,3.427660327528788548e-02
1.394904145063335411e-02,3.494112446437466768e-02
1.390288178484908564e-02,3.470968017302600989e-02
1.410830816043137821e-02,3.513450693956308990e-02
1.390999799831662588e-02,3.445449669245780056e-02
1.382819141218388607e-02,3.432614044473333847e-02
1.387308897272914766e-02,3.459059032535407446e-02
1.344117611289678653e-02,3.346066014690878693e-02
1.327850683765035775e-02,3.314231512514665551e-02
1.403835204439975864e-02,3.511142303211332860e-02
1.438133884210079406e-02,3.647732185300672780e-02
1.497504640371526488e-02,3.785953195225937734e-02
1.432159127551028630e-02,3.622350632489283045e-02
1.478656747833334388e-02,3.785019115426174058e-02
1.459622668467888164e-02,3.745314262902220415e-02
1.460927756673069053e-02,3.757712256331904171e-02
1.538337040199222981e-02,3.954568469839910699e-02
1.686466882690113370e-02,4.341619126059561434e-02
1.622060817894726420e-02,4.206861729542436118e-02
1.675345332553245664e-02,4.328323729688820370e-02
1.646844159501500288e-02,4.245795147454356488e-02
1.700047785702650874e-02,4.398807398229684362e-02
1.595422235592182381e-02,4.103279418396895556e-02
1.474618630409438302e-02,3.731586529438896821e-02
1.557954462284589364e-02,3.912492784888820657e-02
1.542942651479735881e-02,3.836177669317934746e-02
1.585464130535346391e-02,3.935095330824011500e-02
1.564895357631831269e-02,3.927121225997669968e-02
1.581002461944931020e-02,3.983072494759219012e-02
1.585513097774876243e-02,4.063181353377217503e-02
1.549114070926232295e-02,3.965619902757941406e-02
1.511837263968156091e-02,3.830050828218988651e-02
1.496555721190166027e-02,3.796175852469699241e-02
1.460118476701191895e-02,3.654293037559053908e-02
1.410329827571668755e-02,3.504686023067156431e-02
1.376785414427347982e-02,3.424288464174392310e-02
1.421898132647780172e-02,3.538998849867424495e-02
1.437604437627108996e-02,3.570573392899235171e-02
1.465491511028617355e-02,3.591398863881789527e-02
1.492263733692315679e-02,3.640265866169822145e-02
1.554855324787401440e-02,3.823254843052369123e-02
1.583778200265733085e-02,3.874305042939693577e-02
1.575022187402475363e-02,3.845412842026172534e-02
1.684401741535686628e-02,4.164596101195076200e-02
1.684401741535686628e-02,4.164596101195076200e-02
