2.426676441125035291e-02,6.208388496439782439e-02
2.408451630756153553e-02,6.141142887544914775e-02
2.368687681265340197e-02,6.027292904712810984e-02
2.322322153722091581e-02,5.968154177665021404e-02
2.250941253517212484e-02,5.781420581618419013e-02
2.259956823337844201e-02,5.794778967173285639e-02
2.286569643134540170e-02,5.867846602044496374e-02
2.198898414393318443e-02,5.662428523764471283e-02
2.204513920241850042e-02,5.699005725781301768e-02
2.256178562376712216e-02,5.853458351689369565e-02
2.257530816063972948e-02,5.841476535912834556e-02
2.232266033617206699e-02,5.752915521054761255e-02
2.194621322892173834e-02,5.683207355000677308e-02
2.193933107701346100e-02,5.699850165464123708e-02
2.204190519088203987e-02,5.690717682566696911e-02
2.274013646955367479e-02,5.846364959665917294e-02
2.290086248537224339e-02,5.871986916337457868e-02
2.291196033644497462e-02,5.873147017518198093e-02
2.251729208384168485e-02,5.769309959572396784e-02
2.202089862171060716e-02,5.627681118515084902e-02
2.162676064114659943e-02,5.537200759998692212e-02
2.180644915820982924e-02,5.566845837819908716e-02
2.109636930655383810e-02,5.477635052841580560e-02
2.220013089961338920e-02,5.771156924855701253e-02
2.104108934295726915e-02,5.398697056620852669e-02
2.155921270593643205e-02,5.529011914031867203e-02
2.164522552091453431e-02,5.597988975025177533e-02
2.107933428525006481e-02,5.425038710195027175e-02
2.108476760652431073e-02,5.411739611745616796e-02
2.090913746096288023e-02,5.354104889084904118e-02
2.046655366200906059e-02,5.218178057872276121e-02
2.064258593149104898e-02,5.274276011368152217e-02
2.071104209386958467e-02,5.290327156379851653e-02
1.965230156410937082e-02,5.022468574612190539e-02
2.001979358798038414e-02,5.107157407820640815e-02
2.006414820466318263e-02,5.110212033025614276e-02
1.997045069594569761e-02,5.100080347871330244e-02
1.984693855599060572e-02,5.076772202201451645e-02
1.906085295620840725e-02,4.899012568622889557e-02
