1.031113761036402815e-01,2.508570841337044999e-01
1.014183178350566844e-01,2.462118045180956005e-01
1.032455867152121953e-01,2.508108881990304129e-01
1.018228860863793217e-01,2.477635462960228185e-01
1.007272501947359677e-01,2.458418773063518192e-01
1.008243019269164931e-01,2.452536787073020530e-01
9.741803185641483009e-02,2.367831296701389532e-01
9.450282523408139179e-02,2.295322098686953527e-01
9.583113724121312960e-02,2.325093147288641859e-01
8.567547559005264657e-02,2.096710771670236284e-01
8.626035611063972985e-02,2.111827511804343915e-01
8.718283064170170849e-02,2.132125088403934998e-01
8.620859867668262400e-02,2.110485024206941729e-01
8.857963310332883644e-02,2.168749771418349570e-01
8.707649354342754389e-02,2.144115466489486532e-01
8.346339295346764942e-02,2.060201708871818305e-01
8.401059606770336363e-02,2.077845254322235879e-01
8.432162375492907591e-02,2.086624216994165948e-01
8.294383491635359817e-02,2.054700561379814161e-01
7.760447896144188895e-02,1.932975560790987646e-01
8.292601164997341623e-02,2.048349200670882275e-01
8.253866779388165098e-02,2.030765718184323332e-01
8.374523070434018723e-02,2.071853274158345637e-01
8.069029772869612538e-02,2.007452809617871481e-01
8.183259569368545039e-02,2.040457363465154883e-01
8.024508655942375057e-02,2.002824365608094348e-01
7.718030470185131831e-02,1.922949327895434601e-01
7.426435943674394857e-02,1.859253656563040757e-01
7.724437211099542677e-02,1.926592241788075421e-01
7.718760511855661532e-02,1.927186605858325907e-01
7.382135880860658805e-02,1.850544369440018377e-01
7.045343641910772892e-02,1.779885155765777438e-01
6.793456559503859016e-02,1.711950096196936388e-01
6.721883680591370092e-02,1.697683756964344925e-01
6.588138322058055552e-02,1.662659611783872671e-01
6.467366196255536215e-02,1.632215353424971982e-01
6.534455961560367565e-02,1.652050955070953064e-01
6.244224467712754245e-02,1.586401929994034621e-01
6.160185871645609129e-02,1.564880596801878632e-01
6.071780440184083166e-02,1.550216909588321146e-01
6.054032475683881337e-02,1.547719221501105136e-01
5.999237877077884945e-02,1.531386722605789785e-01
6.047485239373567162e-02,1.548101457558747063e-01
5.848913161385262127e-02,1.506281287426907700e-01
5.959706391821807669e-02,1.539123919455246681e-01
6.110710325123421688e-02,1.580164721297995511e-01
6.343783134272978907e-02,1.634339152895880054e-01
6.490583696640596367e-02,1.662459667054097534e-01
6.546893344151588634e-02,1.678400254864575725e-01
6.507380541792118223e-02,1.661759344491774704e-01
6.502102107154135446e-02,1.652172451350637505e-01
6.300623942739745631e-02,1.606616703013142300e-01
5.913035499146879204e-02,1.514180923459392536e-01
5.749986764887325685e-02,1.473236107743077228e-01
5.651630833433490819e-02,1.445236636204081659e-01
5.720881245967639195e-02,1.456682555664292888e-01
5.776235577314214192e-02,1.469808750338774672e-01
5.867325379944404729e-02,1.492425692180021912e-01
5.936054967483379158e-02,1.495086071276992279e-01
5.783345122107655389e-02,1.459109059438156164e-01
5.829512682559682968e-02,1.470561440227186878e-01
