1.075586995075002716e-01,2.660149474142717296e-01
1.124114359222029430e-01,2.760841391088851293e-01
1.144634053533300361e-01,2.803791005655815738e-01
1.162943339966710926e-01,2.836930755397825132e-01
1.146545447420211916e-01,2.799267017087698761e-01
1.170275404099938854e-01,2.831443266720626850e-01
1.213169020421183408e-01,2.925657542262706245e-01
1.226254622071445977e-01,2.961576166646540664e-01
1.221923987885412816e-01,2.953461098375522731e-01
1.207769389894011031e-01,2.922581735066203112e-01
