2.895127565576932072e-01,7.062648677843250677e-01
2.702332481148541077e-01,6.572782731858390903e-01
2.588628831296691524e-01,6.288979985326867972e-01
2.582020628141508678e-01,6.271064709095169887e-01
2.493362601642558629e-01,6.054577338259631292e-01
2.492131803469453677e-01,6.046148114108808036e-01
2.487645927763459386e-01,6.028213171433807194e-01
2.410508655247318444e-01,5.852422730821542629e-01
2.343517328508236963e-01,5.692604220219309452e-01
2.280860532473960034e-01,5.535215002161438802e-01
2.290630780205328010e-01,5.563464480892222896e-01
2.262179577652402851e-01,5.492886632443751971e-01
2.195380927263619331e-01,5.313597893927165527e-01
2.084598886566555731e-01,5.057916722697405332e-01
1.873825563890944845e-01,4.554716010207856547e-01
1.797199654708361016e-01,4.395508298240900502e-01
1.657185361070744045e-01,4.048186962351609797e-01
1.572468857893880301e-01,3.846334766433395780e-01
1.492071708295484023e-01,3.651646936988112713e-01
1.405418603619663087e-01,3.445035977963925022e-01
1.309829374549817405e-01,3.209362152566829773e-01
1.329959289203883899e-01,3.245639601499110682e-01
1.134454546727556856e-01,2.766178610066791776e-01
1.001782892345829679e-01,2.443215401350370131e-01
8.645471504036743304e-02,2.119843406666191976e-01
8.731601680431810841e-02,2.160829428126461449e-01
8.405887897277848630e-02,2.132960502243767542e-01
8.074710627484515957e-02,2.037190439205778525e-01
8.341819504655095807e-02,2.108546601863405534e-01
8.608128645798474032e-02,2.180296792418529861e-01
8.050192856824105181e-02,2.026501758186107227e-01
7.766293253692765908e-02,1.954653812683324055e-01
7.682846400933483755e-02,1.939433837436777552e-01
8.017145402147107802e-02,2.027051092586395764e-01
7.734232277203732797e-02,1.954990431166036546e-01
7.601170221561932838e-02,1.922855305266863435e-01
7.726769669442952460e-02,1.953913332012840176e-01
7.785855440927526294e-02,1.963609966441980936e-01
7.582442901728678186e-02,1.893727916393552757e-01
7.841435364493340443e-02,1.936962595300669165e-01
8.127834258928660904e-02,2.009676703192418146e-01
8.893996502415867089e-02,2.198090595860057173e-01
9.222686120848318236e-02,2.288765775627391030e-01
9.505186223208625385e-02,2.365858349755514123e-01
9.497778816112167899e-02,2.368004327153425403e-01
1.032849144212405479e-01,2.553224430682576318e-01
1.000720957378627152e-01,2.468018538791367789e-01
9.706829670180409930e-02,2.404294706582031094e-01
9.391022891732417333e-02,2.324718474803002533e-01
8.954595107996311809e-02,2.225126664298563706e-01
8.648646410254773320e-02,2.166347521149115385e-01
8.997532601889195181e-02,2.248514376588167663e-01
9.187863130837416181e-02,2.279482409975804313e-01
9.500470819936750189e-02,2.356165155046132942e-01
9.424128598598857653e-02,2.343050513452660522e-01
1.013878199397045682e-01,2.499413203440471187e-01
1.081640731134853178e-01,2.656707770432165105e-01
1.054161745583481608e-01,2.593774653654558060e-01
1.098018661978777816e-01,2.684967574940327895e-01
1.117091888687885282e-01,2.718846644925770328e-01
1.119748528203578924e-01,2.729859267253778032e-01
1.079458994596454030e-01,2.634967973424128251e-01
1.035766173135631990e-01,2.539405971084988667e-01
1.041714722927653408e-01,2.556156869594022329e-01
9.867171580369951678e-02,2.421242182057793124e-01
9.548073839958214071e-02,2.342660721311906891e-01
9.315217857656175882e-02,2.293109377942653404e-01
9.374188816453861428e-02,2.308461612184730394e-01
8.884230327379596948e-02,2.197313908022833773e-01
8.800124038511780711e-02,2.178019950035157415e-01
9.224353691565712055e-02,2.274300799668481088e-01
9.184415219827483934e-02,2.266230918191660115e-01
9.186049553812851431e-02,2.277017461462915171e-01
9.033828421134509901e-02,2.244714285731796988e-01
8.787617784761030115e-02,2.178584253561581252e-01
8.699897683945703730e-02,2.156012778893240112e-01
8.646631411733077255e-02,2.145117254194957856e-01
8.399300445064300513e-02,2.081425461727048620e-01
8.446565530181723847e-02,2.091671188128435832e-01
8.348180544005463777e-02,2.073207846107493757e-01
8.128683378186248032e-02,2.031536007571683178e-01
7.829819471448870583e-02,1.965469296174624514e-01
7.857259921208538389e-02,1.981877817778902873e-01
7.584307291939226814e-02,1.907621467122093961e-01
7.311438108019092941e-02,1.843960028940778151e-01
