3.822196467327969305e-02,9.413959191641675661e-02
3.813726596763868104e-02,9.402216584992757753e-02
3.844137974444043065e-02,9.541311066630563109e-02
3.785796620018053865e-02,9.400980642130232767e-02
3.761489123922418659e-02,9.350394922538601827e-02
3.954107360554384026e-02,9.839686350832679840e-02
4.025802522487241519e-02,9.998188224058307538e-02
4.182150175543248444e-02,1.044660014302217776e-01
4.132971770358996599e-02,1.030404657680067948e-01
4.060835262402844037e-02,1.019561256872995730e-01
4.064713164352496549e-02,1.035065868771725961e-01
3.859947683107996241e-02,9.902586660366322069e-02
3.911108416579962832e-02,1.013600099504368968e-01
4.041518617610857789e-02,1.047542523749508264e-01
4.294989954931104775e-02,1.107978218838545220e-01
4.059958481399393582e-02,1.052878035193915846e-01
3.869521013645708246e-02,1.000749858821724791e-01
3.890188443454714595e-02,9.943691934158228884e-02
3.898705282724319876e-02,9.966192523458689001e-02
3.978999457640741005e-02,1.013463052063944547e-01
3.790508218759932463e-02,9.738028069484275240e-02
3.725649311815704828e-02,9.586822021227864310e-02
3.718919001904429089e-02,9.573737066521639805e-02
3.498654928445501383e-02,8.996104485411489382e-02
3.555865326617638905e-02,9.196647206908645233e-02
3.534149701052690523e-02,9.068803553450988097e-02
3.549209283270304133e-02,9.048877496104723583e-02
3.511109692141813760e-02,8.996626286461624489e-02
3.559453461270832564e-02,9.176301699168290527e-02
3.625762888592660299e-02,9.339410604231417057e-02
3.566782564038217807e-02,9.164806116438305172e-02
3.478745391635006817e-02,8.908126929845590347e-02
3.398336474352653402e-02,8.675655542903001893e-02
3.412515578398858662e-02,8.697690792368559243e-02
3.469812857432082870e-02,8.775959065623603617e-02
3.454111396851417687e-02,8.724897711716603221e-02
3.484464754047417873e-02,8.847194478352560232e-02
3.457953929557416872e-02,8.728008869156117511e-02
3.517248156843227891e-02,8.867163431506774884e-02
3.471522641541596732e-02,8.720551074900588506e-02
3.354951824343865158e-02,8.362666459174883382e-02
3.390507200767085144e-02,8.418758886254852636e-02
3.444536403078436726e-02,8.610670491093336265e-02
3.293281013329913548e-02,8.158173190803359731e-02
3.395448932336608827e-02,8.408878593870228180e-02
3.396812130315952222e-02,8.395173721994619864e-02
3.372673915023048641e-02,8.398018400528808880e-02
3.431819186191569643e-02,8.558428335103737683e-02
3.536469413759995434e-02,8.832043802744224403e-02
3.638252748574943157e-02,9.095067780782839506e-02
3.608540943134571494e-02,9.055382357951861916e-02
3.548053451503400957e-02,8.930779926108964317e-02
3.518947621281393739e-02,8.878716927506874468e-02
3.510507090151570447e-02,8.887831483771567453e-02
3.440523111329028827e-02,8.716653939940996465e-02
3.431632686511227465e-02,8.693191259031828044e-02
3.443467180122183890e-02,8.729047530643338493e-02
3.427316491784447583e-02,8.677580484017391460e-02
3.364163612877588139e-02,8.502167930045566313e-02
3.387816305647693010e-02,8.545785217452671334e-02
3.359348377618712189e-02,8.471738978885609561e-02
3.400918705465381942e-02,8.574617828233910277e-02
3.438366500993093877e-02,8.690115010676890961e-02
3.462765638919858280e-02,8.766269840482347753e-02
3.476792760002175159e-02,8.827234759124508168e-02
3.556096215073734079e-02,9.058989444686214865e-02
3.627914551266923221e-02,9.242515226339688417e-02
3.643707846973268799e-02,9.284064528922776616e-02
