1.626990087700847798e-01,3.955334729867069909e-01
1.664908929618604261e-01,4.049342541391529604e-01
1.650405535950651426e-01,4.013806897678397489e-01
1.607935141453564476e-01,3.927775881609913977e-01
1.647270142610716970e-01,4.015421574458853948e-01
1.631781393177497708e-01,3.984976067803027155e-01
1.692102436003534160e-01,4.126828354085527173e-01
1.678216316974697753e-01,4.099002438328104292e-01
1.680964838687733776e-01,4.112341952490343733e-01
1.606727733660929525e-01,3.933562649936459543e-01
1.513996110356830849e-01,3.719169929900746352e-01
1.523721746919322884e-01,3.739861295502650562e-01
1.431070668259963041e-01,3.513728783813362400e-01
1.394040538411404628e-01,3.436971634987353585e-01
1.365207629245466792e-01,3.372442438494003270e-01
1.329967900629331068e-01,3.291095588366205749e-01
1.254654037025951796e-01,3.111679176232873822e-01
1.230253106156030257e-01,3.056878741450579917e-01
1.237063667184926108e-01,3.072467822608393462e-01
1.225357514129998410e-01,3.043081278680908053e-01
1.164874480179412114e-01,2.885128465494724570e-01
1.154668913617277470e-01,2.851964192193299774e-01
1.109272258964171254e-01,2.735735863317764749e-01
1.077998196747516485e-01,2.657321819407291175e-01
1.019768206485066192e-01,2.508353655703028373e-01
9.576569800349001016e-02,2.362293105844409380e-01
8.904787037085909462e-02,2.201204448371142930e-01
8.364481262543821405e-02,2.062377454396717158e-01
7.715603568717080418e-02,1.902184970120281149e-01
7.176121289603835940e-02,1.767131149118382205e-01
6.710119778135095747e-02,1.660441377623523562e-01
6.436593762024662990e-02,1.596153809202240925e-01
6.473469933849727853e-02,1.607688139371967195e-01
5.772870405175814512e-02,1.438698616676975517e-01
5.395493034476132876e-02,1.348355298100279431e-01
5.133824162399867885e-02,1.287095684287243302e-01
4.926692698343740351e-02,1.240036449872538721e-01
4.669828335218319942e-02,1.166625808397032255e-01
4.889862314276453154e-02,1.227051139770050509e-01
4.834563841336994572e-02,1.211123094605241063e-01
4.951434863784234114e-02,1.236656790821545615e-01
5.067408075555645403e-02,1.253494742093665681e-01
5.112806947307836636e-02,1.262026543932492639e-01
5.374155227994033279e-02,1.326888611713452903e-01
5.734980326734168826e-02,1.405037957190845010e-01
6.224082505135871551e-02,1.529332118962211939e-01
6.366843062840735201e-02,1.553547152914045715e-01
6.303548600377822941e-02,1.534838206642916147e-01
6.327892735351826892e-02,1.544590756893804984e-01
6.627138607725185926e-02,1.616367366272576378e-01
6.654422092744101402e-02,1.622413668327921943e-01
6.767539360776249346e-02,1.648530444190177968e-01
7.430845844786095056e-02,1.809656046524439621e-01
7.713662464815039532e-02,1.876820879713864132e-01
7.736730906016868470e-02,1.881574683400550063e-01
7.676084696369084304e-02,1.865229814821264542e-01
7.856660241767098041e-02,1.905736145757352118e-01
7.661000488837248212e-02,1.858936795846394541e-01
7.612406066648105818e-02,1.843172954607968927e-01
7.553908381770661762e-02,1.827880518277675836e-01
7.553002971517669417e-02,1.830008193255500681e-01
7.297301521025097160e-02,1.770988381981514204e-01
7.426298482512795618e-02,1.800535445954523639e-01
7.328927293682800659e-02,1.779718855906210484e-01
7.222953812697145703e-02,1.752000414450042565e-01
