2.993263431627395388e-01,7.685766114753324052e-01
3.001350171501367403e-01,7.685940348204853834e-01
2.967815791866535435e-01,7.527084647608165424e-01
2.908834555445485859e-01,7.360102893909720168e-01
2.981056456421523060e-01,7.529181205912434116e-01
2.939110910028002732e-01,7.424140437459652020e-01
2.937597368597860137e-01,7.395563576017024632e-01
2.928027748944756481e-01,7.398129069136017977e-01
2.823966110594965384e-01,7.128420401722423971e-01
2.721887494648341788e-01,6.864220348440804864e-01
2.666422233199869929e-01,6.667131247346927969e-01
2.653803816825914264e-01,6.653119762336492382e-01
2.521841709812512877e-01,6.326805457260181731e-01
2.336143833906101364e-01,5.874593760645646645e-01
2.331368828038234420e-01,5.834626179605135743e-01
2.326487829002529539e-01,5.828593147231647675e-01
2.262204021579151680e-01,5.675687383561399679e-01
2.102715305334357798e-01,5.260408200302686410e-01
2.123279453711033604e-01,5.332304362755132532e-01
1.995254968668861428e-01,5.048482133807278283e-01
1.716686362994512272e-01,4.384629169718239350e-01
1.590425106524472609e-01,4.114680662778455456e-01
1.499913489638309005e-01,3.872952972749124090e-01
1.519739521194843068e-01,3.891992367596217584e-01
1.486176500884495988e-01,3.845472023856584820e-01
1.532357262876517801e-01,3.951489559104257032e-01
1.541259361125083549e-01,3.961051975682480242e-01
1.519627498142514799e-01,3.923130603284247231e-01
1.527200368029059119e-01,3.941415651027412870e-01
1.486519878650383319e-01,3.846655530925708888e-01
1.445907223547023002e-01,3.717052077547434719e-01
1.473997216280769351e-01,3.803478665850614782e-01
1.475827108536052479e-01,3.774977359928705090e-01
1.466755113338685523e-01,3.757101182268066664e-01
1.375574984148657531e-01,3.528052738190072257e-01
1.328219528383180192e-01,3.417318393266935428e-01
1.267105381514062046e-01,3.207561113172041067e-01
1.269732788609871654e-01,3.151154495956485224e-01
1.242704539650526380e-01,3.068453698045788269e-01
1.230950724653414458e-01,3.009871256163357822e-01
1.161675444289152898e-01,2.851006880147095024e-01
1.131019817892095075e-01,2.777636021121303589e-01
1.086707574838255835e-01,2.636787993996183577e-01
1.092121023799073332e-01,2.646402561000625320e-01
1.119535142450467646e-01,2.741668735501607834e-01
1.140287458638238882e-01,2.781684676752353425e-01
1.200955247086517852e-01,2.945473843179654549e-01
1.157260859912491724e-01,2.829135911210428622e-01
1.123962546963727660e-01,2.758928688120284023e-01
1.078869870715017942e-01,2.647253814157417562e-01
1.065737695501204202e-01,2.625311933127927322e-01
1.069945236057802535e-01,2.663487526778697267e-01
1.105327788873552153e-01,2.742794818503228038e-01
1.072561169790096497e-01,2.668881042725897434e-01
1.071552200323027393e-01,2.660746250301500027e-01
1.074559796161071029e-01,2.668529812840799154e-01
