4.833623388563550172e-02,1.203885291115484868e-01
4.900080515572087514e-02,1.214483720472503969e-01
5.052388026821123812e-02,1.258179231207708915e-01
5.348727198577375025e-02,1.335981893795660236e-01
5.181338388032175057e-02,1.287000250519957645e-01
5.216824926906191151e-02,1.290008615783017620e-01
5.218300212433261975e-02,1.282839883852204543e-01
5.170217607658472714e-02,1.263473014026911534e-01
4.813393831521790844e-02,1.186594979878987099e-01
4.804170909098404857e-02,1.180096042543854196e-01
4.871592955835107180e-02,1.196202021801320847e-01
4.532440094727115121e-02,1.137877327958774498e-01
4.409549108010244606e-02,1.104911954987424366e-01
4.561008087019612772e-02,1.155170037944386191e-01
4.298938807387862882e-02,1.100238413348404859e-01
4.160906161300468448e-02,1.070432363468752923e-01
4.090201726108091962e-02,1.042374322081205118e-01
4.088070187568380864e-02,1.041172807138449619e-01
3.874620743233259113e-02,9.814012361409316099e-02
3.804732192325714635e-02,9.596043401799662920e-02
3.685506375183897343e-02,9.336118849339193615e-02
3.439893910350474981e-02,8.704996730093761403e-02
3.224603057371787374e-02,8.177434669056762861e-02
3.400216949684468914e-02,8.631304225121830265e-02
3.464687148131512240e-02,8.719023655812624396e-02
3.828121437012822759e-02,9.658755373789487675e-02
4.356956590041870941e-02,1.099395365240613681e-01
4.833193664004929724e-02,1.220088196736992397e-01
4.719372420514413025e-02,1.183345913328458232e-01
4.369095548393891332e-02,1.091688088898811887e-01
4.309339489786263161e-02,1.084597263590667410e-01
4.410501927913872133e-02,1.103304012449760202e-01
4.435575648870936083e-02,1.109581709641059427e-01
4.634441932200256131e-02,1.153270731708929270e-01
4.728922633041654500e-02,1.171338715111968354e-01
4.712590399524104606e-02,1.159970286147445767e-01
4.650840364108203145e-02,1.138643209832869846e-01
4.575255440733566603e-02,1.126821260587591994e-01
4.348551484111980170e-02,1.076587061879338142e-01
4.229029375572421895e-02,1.045369126376734931e-01
4.086260381599921693e-02,1.013690437600422434e-01
4.091251165824159874e-02,1.016845414741091441e-01
4.207038067656209551e-02,1.042540432691113350e-01
4.388218560865406181e-02,1.086655421131199062e-01
4.532618004828509878e-02,1.126744086080537222e-01
4.613614113890032731e-02,1.141467808203828344e-01
4.480604661144903245e-02,1.111827008724380339e-01
4.647576975641944108e-02,1.152784330774730137e-01
4.709993407509163732e-02,1.170791356986472659e-01
4.604237648813128830e-02,1.149964053634571354e-01
4.591686460240289314e-02,1.147933955037056669e-01
4.722643262294635297e-02,1.175644737805819073e-01
4.456141530821571689e-02,1.110669040133406699e-01
4.288430227191260269e-02,1.064632569400629780e-01
4.174852338844382144e-02,1.037613973079779539e-01
4.047066155651803804e-02,1.010168614607561410e-01
4.026923277644940680e-02,1.012185927905763227e-01
4.000668525579913898e-02,1.008340953368417059e-01
4.129381393287255564e-02,1.042404420472639315e-01
4.096369647422683224e-02,1.037492871441658138e-01
4.022030841356696168e-02,1.008696586311653848e-01
3.978025517501002084e-02,9.852967363140188728e-02
4.162999612736078409e-02,1.028535473851374671e-01
4.054489789952499951e-02,1.000897837540433433e-01
3.785324941699165502e-02,9.341206923868304590e-02
3.590787548785912692e-02,8.838556609938995334e-02
3.284987791465421997e-02,8.176764648873607877e-02
3.057110503668522897e-02,7.630453863044868446e-02
3.031251855865309611e-02,7.576374887953607473e-02
3.023932116649909879e-02,7.561412235953811345e-02
