1.544196588529692660e-01,3.861751197631216881e-01
1.500946155077087785e-01,3.737300347530461142e-01
1.483966404361657943e-01,3.720282438894196853e-01
1.444206446449068648e-01,3.594313639751882672e-01
1.458459181949715300e-01,3.634587883756944526e-01
1.406899929677372374e-01,3.500154734681122926e-01
1.380217294014384755e-01,3.428548528690480990e-01
1.432893867696163059e-01,3.567873850889548559e-01
1.401511596945900773e-01,3.498868857085218886e-01
1.350357468655766502e-01,3.377038095815909080e-01
1.317005062758204725e-01,3.308470350583786468e-01
1.236410256113574385e-01,3.085819094230788373e-01
1.235406385442221061e-01,3.086781000492180849e-01
1.215718326166183028e-01,3.037098021552625537e-01
1.177941499333116093e-01,2.957738304779311544e-01
1.163353826011667286e-01,2.888901578738682918e-01
1.214378646804068901e-01,3.033162418580329645e-01
1.155720117872073155e-01,2.893855542555650029e-01
1.125121954195283658e-01,2.831872809130928093e-01
1.029321935198184018e-01,2.591463459666081270e-01
1.080412026669734654e-01,2.745735578842322111e-01
1.079689117940099280e-01,2.729389133712699644e-01
1.152051044437076427e-01,2.916310028023058609e-01
1.110125328628158020e-01,2.798639121885166392e-01
1.077166183011262490e-01,2.711961235826853556e-01
9.878250423176125616e-02,2.480789713954982267e-01
9.831167374280927462e-02,2.469441414632932430e-01
9.676672069473089832e-02,2.411510057949751706e-01
9.047109057422106360e-02,2.252034640421724243e-01
8.710007059666645401e-02,2.150793954746318404e-01
7.948734150689507061e-02,1.995248547351402557e-01
7.540068624045707935e-02,1.894289689504668472e-01
8.185581275942614699e-02,2.021200744403957306e-01
7.549374974342802636e-02,1.861773814241010072e-01
7.679802615648791131e-02,1.902011145075701015e-01
6.939375146733810229e-02,1.727837620783782557e-01
6.125996250894698986e-02,1.525582821390407406e-01
5.654752662998191459e-02,1.393729914086455912e-01
5.238404275689814704e-02,1.282221735543290775e-01
5.194349245315652008e-02,1.274981072780578817e-01
5.414135959709066165e-02,1.333238042760558351e-01
5.699003696056156171e-02,1.400980921031670379e-01
6.831982505477496304e-02,1.686303910709582021e-01
6.605711262276976747e-02,1.628025427082930299e-01
6.557013877077436104e-02,1.623400905894734902e-01
6.678984893151616864e-02,1.661603812508910538e-01
7.242119456354292883e-02,1.804993299593863898e-01
6.376196156001319448e-02,1.603117231308475998e-01
6.456791324836942680e-02,1.626316658765278034e-01
6.043588669813856201e-02,1.516892628721387415e-01
5.738562132939439148e-02,1.450480788884287442e-01
5.806101238373451850e-02,1.456802728075400621e-01
5.768322777850144051e-02,1.445947987645858357e-01
5.130760772569725736e-02,1.289513668849423256e-01
5.343004389892776901e-02,1.346854815104925329e-01
5.391366536555767391e-02,1.372300558099379397e-01
5.509976215929849458e-02,1.403068876819121569e-01
5.938918078483410717e-02,1.504687641409083454e-01
5.575814491143787910e-02,1.411609366402713228e-01
5.837598114573543107e-02,1.464764594953371912e-01
5.455017680677146791e-02,1.381437835107020562e-01
5.127610811525589590e-02,1.292439531526040908e-01
5.425090764235918767e-02,1.359331483823318087e-01
5.321400178266923187e-02,1.332651170202474034e-01
4.965441867588368807e-02,1.249880188212052212e-01
4.946157697926643892e-02,1.248359765843797681e-01
5.155332311556937858e-02,1.292472924173549143e-01
4.996829248545154450e-02,1.255215423995245938e-01
4.442883712272690383e-02,1.119265754090282561e-01
4.127402730052166790e-02,1.035422438551977103e-01
3.869941827416568947e-02,9.750235623142289310e-02
3.785151686567443663e-02,9.583039891041611469e-02
3.671988372383950400e-02,9.215129751801422187e-02
3.332613281955447426e-02,8.397645339053586011e-02
3.450723882745054122e-02,8.656319720823887898e-02
3.519718281520173297e-02,8.792274690879911536e-02
4.130669052696397947e-02,1.030795662373341359e-01
3.285052068428608030e-02,8.345268537336293646e-02
2.922262412990532521e-02,7.558103265084528677e-02
2.727582601695038855e-02,7.039739351013141189e-02
2.578524809264086046e-02,6.712078297846725550e-02
2.519430355219542950e-02,6.586312146754616514e-02
2.470807942476273625e-02,6.377677391716317368e-02
2.198406662017289223e-02,5.604711077457029400e-02
2.186017093490671623e-02,5.565926260300518846e-02
2.093309593710455940e-02,5.308995237278445883e-02
2.428437752483176074e-02,6.056399135927532235e-02
2.362389423536175037e-02,5.919659022561295225e-02
2.439848598486876741e-02,6.150291454175731837e-02
2.352023694075197277e-02,5.890778618107906511e-02
2.422478478040132610e-02,6.085345884135587996e-02
2.629000014638528324e-02,6.699787459747305607e-02
2.695982693088057672e-02,6.805968231839340521e-02
2.842830455261103478e-02,7.152088108790323473e-02
2.799792126837936587e-02,7.013554069110226885e-02
2.828658291866079089e-02,7.110565077653828447e-02
