1.353749771741689922e-01,3.425647631821590045e-01
1.365048736155975995e-01,3.469017066183701092e-01
1.332700489608036887e-01,3.413904352227033479e-01
1.331395427217921534e-01,3.392163645413617812e-01
1.325838645247583714e-01,3.366187305902263449e-01
1.309387251627006088e-01,3.313649730335470056e-01
1.294536460151224644e-01,3.299632373655188577e-01
1.274841292565221107e-01,3.241101054099750911e-01
1.238534820942374659e-01,3.147998800908239359e-01
1.225275423355471072e-01,3.106335236484528695e-01
1.197505446673751694e-01,3.020592219787964772e-01
1.185387642383340795e-01,2.991814744376033453e-01
1.192237941509973337e-01,2.994241983407352481e-01
1.201220764402642083e-01,3.004548622968919447e-01
1.206136441654896280e-01,3.027239439636447704e-01
1.208676347767755899e-01,3.030557995192211806e-01
1.195594765229325562e-01,2.993210681866759759e-01
1.186856479976149958e-01,2.972234469697814241e-01
1.192904688111407763e-01,2.992048590544058029e-01
1.166719297665031463e-01,2.941917759771909835e-01
1.140263160936057646e-01,2.874138590234950885e-01
1.128762551022986782e-01,2.849706796103851358e-01
1.114981483087505304e-01,2.825332589521613591e-01
1.069889467073503742e-01,2.711333905556558843e-01
1.081366810534528239e-01,2.735898760036245547e-01
1.083078228369115520e-01,2.748328281170100418e-01
1.067972058061766594e-01,2.711101134743753582e-01
1.069505311819004822e-01,2.692432989003297750e-01
1.030601968078135589e-01,2.559347674397373096e-01
1.020608283376996661e-01,2.534048790940132689e-01
1.038759532718471074e-01,2.570221701318343710e-01
1.042147511174414537e-01,2.575454936917773163e-01
1.031697664770029887e-01,2.553627680754692042e-01
1.002104056975132579e-01,2.463596094082739218e-01
9.834041703453724748e-02,2.415332770003422724e-01
9.627400627144538925e-02,2.370306173934814409e-01
9.622294427778223247e-02,2.365751384899673904e-01
9.789917623017507786e-02,2.412652084263429975e-01
9.699541584363732816e-02,2.388022939784882059e-01
9.491801738007119016e-02,2.333637222432330960e-01
9.392864106403503444e-02,2.315474144495565934e-01
9.160489542710337219e-02,2.262367816842012214e-01
9.077411629008268201e-02,2.248226689899989750e-01
8.935601941916586355e-02,2.220288703727444357e-01
8.779487628309591563e-02,2.173957686470514017e-01
8.636413779860774298e-02,2.134465900692062712e-01
8.702025670561618076e-02,2.154363613373266595e-01
8.416313059550777076e-02,2.093223727577779025e-01
8.408091532430639337e-02,2.102377917298869914e-01
8.532541476711001660e-02,2.138023816947209055e-01
8.276419178821103895e-02,2.064622995472200351e-01
8.253153416932275388e-02,2.041330854983492704e-01
8.201543491625901128e-02,2.024489698347939626e-01
7.881220375953078283e-02,1.945654867550779266e-01
7.815368789928724136e-02,1.928329252382483816e-01
7.664436117478672095e-02,1.887339924240162836e-01
7.467864069507371139e-02,1.840811514684107253e-01
7.464402292994275212e-02,1.838665112885420061e-01
7.288281967552574792e-02,1.784781369890217906e-01
7.210988982174303119e-02,1.765681711255557285e-01
7.232660911067588516e-02,1.772670711542150557e-01
