9.266825562195975252e-02,2.304781561215723251e-01
8.588652469483672169e-02,2.144770508890564142e-01
8.181295270656169238e-02,2.033422001537762147e-01
7.800749675468637845e-02,1.945942869014770371e-01
7.907859075876308430e-02,1.969365344281034658e-01
7.908546318802901764e-02,1.978269247279990928e-01
8.033941636542425713e-02,2.006422922181823609e-01
6.557931101824220066e-02,1.633524486165169320e-01
6.383216213779201176e-02,1.592233896579060004e-01
6.233364870809857822e-02,1.561619993777732529e-01
6.065233809964056672e-02,1.523325164441648172e-01
5.995308267021308424e-02,1.511348290665814609e-01
6.441751579770156610e-02,1.635407732275080406e-01
7.276876945773504135e-02,1.839583100673068405e-01
7.299618517124906170e-02,1.827483696305175209e-01
7.605145489327934383e-02,1.893527504176106269e-01
7.427410615993135234e-02,1.865065042852099564e-01
7.448673152354183535e-02,1.869069230086116418e-01
6.773736595403295757e-02,1.681955531880189314e-01
5.977936577574538557e-02,1.490388465990844236e-01
5.879862911824991489e-02,1.436905412809449389e-01
6.553634482022109575e-02,1.601969033900208783e-01
6.830789812494426905e-02,1.654086251210259984e-01
6.710523809604629353e-02,1.642372124512480047e-01
5.953761706145519611e-02,1.450350044064453170e-01
6.094809009167485164e-02,1.484823154099665088e-01
5.091098122610736992e-02,1.223681591081435122e-01
5.653206704110923242e-02,1.372202097664601828e-01
5.367667394711349987e-02,1.314152854236178558e-01
4.966475443633477233e-02,1.229356629363501791e-01
4.597113455184809877e-02,1.148628110141454994e-01
4.657544388633392402e-02,1.174532570531086062e-01
4.632662580026008364e-02,1.173982390324920799e-01
3.883752946960982583e-02,9.722663667509599816e-02
4.972477662490613209e-02,1.206028843025570424e-01
5.167564793355660518e-02,1.276600627009600586e-01
4.274328351970538287e-02,1.072114829428299082e-01
4.141474832393647609e-02,1.045189413428476849e-01
3.851742102084982494e-02,9.702056270963607676e-02
3.400819796147369622e-02,8.429888089874383594e-02
3.044559763723962698e-02,7.406543269032679622e-02
3.205771068470249924e-02,7.873511058814167130e-02
3.236476614430896376e-02,7.944043948345344552e-02
2.880337255994101092e-02,6.921565706243471006e-02
2.301740450362773499e-02,5.542162961640992314e-02
1.723067153699996482e-02,4.300212756270715975e-02
1.168269251011381550e-02,3.088783934521022526e-02
1.189965898862775998e-02,3.099298676275874867e-02
1.030998221290315049e-02,2.727698270388068461e-02
1.185458119568804161e-02,3.076539191863700631e-02
1.330178308189541164e-02,3.353054389572616978e-02
1.861283590722232623e-02,4.586246103418262221e-02
1.928509875447441402e-02,4.738868051832128420e-02
2.237889399822689737e-02,5.470146327198837505e-02
2.340918681021093503e-02,5.716959591580408895e-02
2.029186354048533036e-02,5.009258735693834091e-02
1.942089197070749965e-02,4.820834953968595321e-02
1.664944140373778372e-02,4.252315183348660127e-02
1.538229309645659272e-02,3.877472956125683351e-02
1.764221972170143538e-02,4.379583262860449466e-02
1.828261170544976527e-02,4.527095419018139361e-02
1.733870245585926104e-02,4.334738526918804208e-02
1.640655103060669959e-02,4.110532105510746048e-02
1.317535437002669528e-02,3.335951308195186926e-02
1.414474782932972213e-02,3.545508814875962533e-02
1.746953901675410079e-02,4.390949941598334266e-02
2.148586505205745539e-02,5.332865836517602931e-02
2.838691205580362240e-02,6.955217232965595076e-02
2.713051468083389761e-02,6.653146899796009983e-02
2.661882176420838145e-02,6.511493581037552936e-02
2.380868357035359484e-02,5.804213094667762945e-02
2.170968341485762093e-02,5.301767300910009695e-02
1.508566469451625910e-02,3.727474449703144233e-02
1.078320983354184685e-02,2.659375689518155700e-02
1.046016248107712807e-02,2.624990333941299575e-02
8.455113990518129535e-03,2.154860114938930010e-02
9.544425650999964483e-03,2.397863281349283532e-02
1.100535589453102703e-02,2.710079709446932411e-02
1.113115024635886324e-02,2.665692430079788511e-02
1.286282100144118742e-02,3.111441720370529754e-02
1.087504182579411040e-02,2.661634108048566844e-02
1.002765049781593164e-02,2.471197558935877073e-02
1.001310192220029871e-02,2.456120607987532373e-02
9.014773487513755290e-03,2.215270812090119196e-02
8.444729556686691313e-03,2.075709704837940331e-02
9.359269686698737725e-03,2.271988469298632726e-02
9.765051188205867844e-03,2.367129595235869036e-02
1.018423446403421417e-02,2.470723553035680808e-02
1.020578041635620929e-02,2.474376597651958831e-02
9.464119267535332433e-03,2.299642474244174492e-02
1.029549205655812955e-02,2.490857981303552446e-02
1.043272915490069119e-02,2.506054278090126194e-02
1.134129482676517198e-02,2.727242375090780518e-02
1.113293572555495298e-02,2.687954958363480626e-02
8.972239736111976838e-03,2.218294782465679571e-02
9.109025997951245707e-03,2.250298942549520259e-02
9.686254049850710410e-03,2.387753406068600023e-02
9.670738119932579396e-03,2.365330114876713560e-02
9.375223338588143870e-03,2.303964694350721723e-02
9.030805907493314258e-03,2.239682946658275858e-02
9.503660234475418828e-03,2.376059585508982774e-02
1.002749132469208868e-02,2.508888964063290400e-02
1.083041930918950818e-02,2.659958759055131364e-02
9.754897395717521472e-03,2.406691141502683567e-02
1.087320785043983246e-02,2.666854210381540413e-02
1.138088805328820591e-02,2.782457795061412525e-02
1.116489857686030727e-02,2.698720513264099563e-02
1.243003325728216611e-02,2.986769406397791343e-02
1.267801738434153058e-02,3.044004922848022113e-02
1.304840876464792750e-02,3.128198859307292773e-02
1.682307123704624222e-02,4.022458949815066465e-02
1.650984255839331796e-02,3.959322373078365265e-02
1.542005326389164072e-02,3.706662365188047314e-02
1.502181388777803529e-02,3.616216055178870376e-02
1.499742063672629237e-02,3.622526914484290594e-02
1.454393047853792809e-02,3.506023725615010217e-02
1.333590755863276085e-02,3.217504152670982998e-02
1.070345827947247197e-02,2.571041031782624400e-02
9.404653540894427136e-03,2.270433572304528247e-02
9.385804182150547445e-03,2.265289615204544790e-02
9.888024129689721234e-03,2.376808682332419778e-02
1.030762565713163811e-02,2.486786125016721832e-02
9.628467353170393900e-03,2.324378779750877963e-02
8.323603184124698726e-03,2.044551890116990192e-02
7.544288333262525771e-03,1.866677412763238092e-02
7.262721436229760408e-03,1.800504518776438120e-02
5.971289256111603563e-03,1.527289597272977854e-02
5.317528420801262944e-03,1.366124578581347400e-02
4.239870695008765566e-03,1.144618112018089794e-02
4.715897397247597808e-03,1.209440226443827746e-02
5.173729903600476736e-03,1.337770639147832334e-02
4.868000512151338631e-03,1.259390580321762161e-02
5.506365995708841811e-03,1.387308636340319791e-02
5.798119367445848937e-03,1.439842864364730343e-02
7.237253250941029156e-03,1.819872122271969789e-02
7.645544001339934018e-03,1.912704005217730902e-02
8.604507243738492017e-03,2.172034297350610571e-02
7.869970018740055084e-03,1.981475773226861262e-02
7.869970018740055084e-03,1.981475773226861262e-02
