3.984077646819714769e-01,8.140609629937809455e-01
3.988578422521202871e-01,8.142508667313599346e-01
3.987407161202619066e-01,8.134635844499756852e-01
3.988564881537760565e-01,8.142860222492829259e-01
3.988412870817305000e-01,8.137441198989712188e-01
3.988577690647275853e-01,8.139097607355434416e-01
3.988962408527471637e-01,8.142765274616897697e-01
3.991152369314518444e-01,8.147308458612524396e-01
3.990805584626131441e-01,8.147809548755781117e-01
3.988195751757260266e-01,8.144560215175504769e-01
3.986732558205982047e-01,8.155637381439744260e-01
3.987484303305091071e-01,8.160738599360045642e-01
3.986435958401926549e-01,8.152139327865379759e-01
3.988356328068565770e-01,8.160775521950618394e-01
3.987666689631654271e-01,8.155898987230517649e-01
3.986303076237855958e-01,8.155926265500637040e-01
3.984752399774270093e-01,8.146895579638192553e-01
3.984746226130942426e-01,8.152625277417149263e-01
3.983660659517930802e-01,8.148299734609507627e-01
3.984239521654365790e-01,8.154778161121359892e-01
3.983641659305883764e-01,8.151609500029086686e-01
3.984658720598400761e-01,8.145495484936464692e-01
3.985577651559869539e-01,8.157971692319493373e-01
3.984685723888968800e-01,8.145624146249550446e-01
3.982098099290430349e-01,8.132616539973992476e-01
3.983145567866933079e-01,8.141493507474608649e-01
3.982772886578335725e-01,8.145195260195322584e-01
3.982475112448659593e-01,8.148379427885020787e-01
3.982581275202666249e-01,8.151575818738605594e-01
3.981888971387543830e-01,8.143084908667923560e-01
3.981965181468632431e-01,8.143716339924201852e-01
3.982044590603588397e-01,8.147826490480828410e-01
3.982582010104149250e-01,8.148789059879286700e-01
3.981850888601186633e-01,8.145556122673154320e-01
3.982123890573718850e-01,8.151344719485614787e-01
3.982323821998743907e-01,8.151587829355720904e-01
3.983230841034072212e-01,8.144369405447439147e-01
3.983110674547600816e-01,8.151751976547030321e-01
3.983252418586529786e-01,8.146201096922930374e-01
3.982556499492887481e-01,8.145772783162360531e-01
3.982091851877276323e-01,8.142997206581114034e-01
3.982287398942049861e-01,8.135749702404893036e-01
3.982520917482381129e-01,8.139225043291228312e-01
3.983551592561657140e-01,8.143156400809352657e-01
3.985682373261902889e-01,8.145291630157263096e-01
3.985903283948444842e-01,8.146466396063196669e-01
3.985029822852234060e-01,8.144760111989893803e-01
3.983371569112583721e-01,8.143649018070970858e-01
3.982787395353708515e-01,8.147152049729767809e-01
3.983049058445714552e-01,8.146048094614669610e-01
3.984684176648960463e-01,8.147088274860881940e-01
3.983335423671572340e-01,8.140928572395487173e-01
3.982450289376873731e-01,8.133344838916902741e-01
3.983495260543314376e-01,8.142530075970503267e-01
3.982498568403265438e-01,8.143077924881197971e-01
3.982294886202789597e-01,8.133815440119238627e-01
3.982493464149398643e-01,8.140078318164176707e-01
3.983207641267607624e-01,8.142008466406269740e-01
3.984570558364852744e-01,8.147451363628583909e-01
3.983022980143139380e-01,8.140681671128411345e-01
3.981780191020681814e-01,8.134355373694573954e-01
3.984233400138569858e-01,8.136246641320301620e-01
3.984383034827860826e-01,8.152474263691960044e-01
3.984181188731709677e-01,8.148777518056191660e-01
3.983536774504666256e-01,8.141707194155684002e-01
3.984906486642704193e-01,8.147927222306998729e-01
3.983450647115074905e-01,8.137963593946023755e-01
3.985551737240020653e-01,8.145130063188990022e-01
3.986739991735109845e-01,8.155353753179874765e-01
3.983951140759764975e-01,8.150825465923327018e-01
3.983539866886013359e-01,8.147805127358164201e-01
3.984494627755474916e-01,8.141558789549580011e-01
3.984590083099191493e-01,8.147335559521438064e-01
3.984543038958822669e-01,8.144959515077542234e-01
3.985702902666894976e-01,8.151611569453308670e-01
3.984874088003906856e-01,8.151621729614472178e-01
3.985741883282294951e-01,8.154957914159365329e-01
3.983376255884815698e-01,8.151398787547791125e-01
3.984343873407631409e-01,8.149429140603015043e-01
3.984261607859073684e-01,8.152069740615760507e-01
3.982741619788381926e-01,8.148693695778330692e-01
3.981524743032856528e-01,8.139846452422179190e-01
3.982602314217550399e-01,8.142487384284592400e-01
3.983481879666972980e-01,8.143102434604033713e-01
3.983749209368854793e-01,8.157620603271895643e-01
3.984489945343350770e-01,8.149856246759979994e-01
3.983341276160588529e-01,8.156271140557878052e-01
3.983691439725093875e-01,8.147784828363334730e-01
3.983735052849161629e-01,8.159842163359832812e-01
3.982092647659125628e-01,8.152141721917652850e-01
3.982315271575945226e-01,8.150868918094141824e-01
3.983486677328963443e-01,8.158179091109710734e-01
3.981568332946453515e-01,8.149008987564549944e-01
3.980681885278368748e-01,8.151017339922590477e-01
3.980563678982512177e-01,8.139051359325077950e-01
3.980396389023530546e-01,8.145262511661245375e-01
3.979841975722167580e-01,8.141314063450489913e-01
3.979423296311893621e-01,8.139514286306878121e-01
3.978511727797155451e-01,8.140120967451658363e-01
3.979216024206976843e-01,8.143141104805750041e-01
3.979294001660828028e-01,8.141927597381027892e-01
3.980141012822940860e-01,8.142989983177896240e-01
3.979784401890067991e-01,8.138147273837861295e-01
3.981442600605902271e-01,8.147941620256787809e-01
3.980953311734394817e-01,8.139576675705959552e-01
3.980618795018940337e-01,8.146879649143051738e-01
3.982235218186145898e-01,8.142680589955387793e-01
3.981601853877069219e-01,8.142613906124800405e-01
3.981526421453830400e-01,8.140131496814831946e-01
3.981357453382833311e-01,8.136014115554325299e-01
3.981081217191441146e-01,8.135708682161636451e-01
3.981054114919636011e-01,8.135683462718223957e-01
3.980073919425007323e-01,8.139088038564359362e-01
3.980637191154236532e-01,8.136077146865056120e-01
3.981909590861125170e-01,8.137509300639699239e-01
3.982295391704347987e-01,8.140975986351578486e-01
3.981550508610973149e-01,8.137639800680743773e-01
3.982132242133561428e-01,8.141875819946114978e-01
3.982954294286513153e-01,8.143849244221228467e-01
3.981842025437200561e-01,8.145208113190353094e-01
3.981749670856440382e-01,8.136802781705102516e-01
3.981404261282827650e-01,8.135608572458721266e-01
3.981631571407621140e-01,8.138597480159641684e-01
3.981174722283462031e-01,8.137964566299895619e-01
3.981510073866087462e-01,8.140530794622310440e-01
