4.564248483898090680e-01,9.850518965128480797e-01
4.561957623118934602e-01,9.847759208625653793e-01
4.572009477310257086e-01,9.859367974387547306e-01
4.572009681622605237e-01,9.859284238663956756e-01
4.568829411244909600e-01,9.856373928765287395e-01
4.573162159182862507e-01,9.856703265881222586e-01
4.576246231888693727e-01,9.861468213380721881e-01
4.580609081389067083e-01,9.862853060226515201e-01
4.583743305899819487e-01,9.871300136444645101e-01
4.584549583302836018e-01,9.866121121968894903e-01
4.580738726306342601e-01,9.862309322189870553e-01
4.582620147779544184e-01,9.862173398824067849e-01
4.575777235261959675e-01,9.856604198594995925e-01
4.581998417638548093e-01,9.862098378025652146e-01
4.587178185622103888e-01,9.868700814603923455e-01
4.583693819919856804e-01,9.863708268600124285e-01
4.583650864750401510e-01,9.857786099405111413e-01
4.573361230139412203e-01,9.841515685583468454e-01
4.569807122167938163e-01,9.840206310274977053e-01
4.575339374174202667e-01,9.842853158348328080e-01
4.581370604584168449e-01,9.853692206578191781e-01
4.587113577421156330e-01,9.861112800259810296e-01
4.592175865124711875e-01,9.862934003542146444e-01
4.592689994559155942e-01,9.867242923554024880e-01
4.597155436647651916e-01,9.872438803428668086e-01
4.603476154521051189e-01,9.878385669607607777e-01
4.607734484810651066e-01,9.885183874119866099e-01
4.610236474426341324e-01,9.886573749523895893e-01
4.616122144784296499e-01,9.895150374637198265e-01
4.616348878703334657e-01,9.897646581298412682e-01
4.621154057982401198e-01,9.899048613142665820e-01
4.622180399356426439e-01,9.904024371703136209e-01
4.624591047184801740e-01,9.904412441775382048e-01
4.623579008680231972e-01,9.898506151773263095e-01
4.616398770679228658e-01,9.890157377455638388e-01
4.610802079820978117e-01,9.885437202045419536e-01
4.605681404484130992e-01,9.880225533796126447e-01
4.606692252816382283e-01,9.881189500051019703e-01
4.609855898292505305e-01,9.885914619440973050e-01
4.607499806047896662e-01,9.882410239849550582e-01
4.605727257035688305e-01,9.875031152304631910e-01
4.605862842286915226e-01,9.877769076630308343e-01
4.604030084834678793e-01,9.876019945078069462e-01
4.598997656825685176e-01,9.867481576511591967e-01
4.597338689785808175e-01,9.866121994953245267e-01
4.597740068608159869e-01,9.866065360631381953e-01
4.597360132374816999e-01,9.868156720811082083e-01
4.600273023679238849e-01,9.870725025839153233e-01
4.600464709047814571e-01,9.869753995635457411e-01
4.594588058958048449e-01,9.863145397526605906e-01
4.596275480673955860e-01,9.866514507675557821e-01
4.597415120829550506e-01,9.865515148041958948e-01
4.592555952452361256e-01,9.859691522421372145e-01
4.594490169686598069e-01,9.861942067131341805e-01
4.595980456094918010e-01,9.862169478427417202e-01
4.596138552604794314e-01,9.865469859267530506e-01
4.595734699027251846e-01,9.863063734894017554e-01
4.595725484590385546e-01,9.863239606918140501e-01
4.596789869731929823e-01,9.865518664365939827e-01
4.597954701560744151e-01,9.866091447745054532e-01
4.596338945338537263e-01,9.863831866374509483e-01
4.596423759213605353e-01,9.861507724026534749e-01
4.596676982297149272e-01,9.864232329472927274e-01
4.592689358501275132e-01,9.858252429989371457e-01
4.591413784268390530e-01,9.856584160908063996e-01
4.592844661034323761e-01,9.858202014641797017e-01
4.593969260421769119e-01,9.860126885239537398e-01
4.594893765306396483e-01,9.859412118660229041e-01
4.594232070592158546e-01,9.858898680435503881e-01
4.592939597613526770e-01,9.858166970875967827e-01
4.594242413728097940e-01,9.858347662272888279e-01
4.593766329260350334e-01,9.857834766240314295e-01
4.600504828992916240e-01,9.865881837636851781e-01
4.601243841256688061e-01,9.866586375102528450e-01
4.604204265744896718e-01,9.870725746767502473e-01
4.606264124050379882e-01,9.871658169629733415e-01
4.611770875823707483e-01,9.878810325460919417e-01
4.616181026196937709e-01,9.885943597653744641e-01
4.617878274876234257e-01,9.890458854329597926e-01
4.621343861787057805e-01,9.894793522980611655e-01
4.622145465984275892e-01,9.894119718435613331e-01
4.622960268100742010e-01,9.896527341021881252e-01
4.625768312256764991e-01,9.899294318292387596e-01
4.627082919431039776e-01,9.902918926770846175e-01
4.627425607930967799e-01,9.901364821348335177e-01
4.631801520364556279e-01,9.906826001393335135e-01
4.631516299589203967e-01,9.906194434986260733e-01
4.632146585756183321e-01,9.907710801873599316e-01
4.632822894134471237e-01,9.907272334884350551e-01
4.633321110204458027e-01,9.910117149202130049e-01
4.635571577959894940e-01,9.911540033055042942e-01
4.636159820060300474e-01,9.911268724641048022e-01
4.639414176817106550e-01,9.916746339693711665e-01
4.640876294659735390e-01,9.918180216688581297e-01
4.640464771708447400e-01,9.917189570901113749e-01
4.639346308128639018e-01,9.916180653939014045e-01
