4.533964230802336459e-01,1.000398928836248258e+00
4.535311366981181203e-01,1.000618341913814602e+00
4.534182419194788261e-01,1.000433460497621274e+00
4.533592538847279751e-01,1.000342707025005717e+00
4.532061859351826372e-01,1.000126009336341770e+00
4.531254627757416720e-01,1.000037736473908367e+00
4.532733853470142238e-01,1.000218114931796576e+00
4.533663407511580590e-01,1.000352905383594448e+00
4.534893362837350561e-01,1.000547953527405998e+00
4.533252120730753565e-01,1.000291889588320160e+00
4.532339449595209069e-01,1.000162652096842519e+00
4.532723855457870821e-01,1.000216328474642813e+00
4.533003637822527465e-01,1.000255661552577280e+00
4.533753927733569222e-01,1.000366526910339893e+00
4.532939284316783168e-01,1.000246454349262404e+00
4.532320882837768128e-01,1.000160283153118224e+00
4.532966548683304842e-01,1.000250440178897415e+00
4.533539613326458273e-01,1.000334533333277154e+00
4.533278333113815450e-01,1.000295888706170588e+00
4.532532018129611928e-01,1.000189741760778128e+00
4.532482778176133986e-01,1.000182889828024724e+00
4.533418255121935414e-01,1.000316673629775277e+00
4.532680916804631144e-01,1.000210804939498876e+00
4.532433758623367059e-01,1.000176299278895620e+00
4.533685793499965255e-01,1.000356506580638793e+00
4.534074232925321413e-01,1.000415887441377327e+00
4.533540438816449081e-01,1.000334895403948599e+00
4.533849781876964635e-01,1.000381070095012648e+00
4.533671024772841784e-01,1.000353897897765298e+00
4.533069885084588524e-01,1.000265407816557373e+00
4.533025072368044861e-01,1.000258968267963455e+00
4.533655666607935286e-01,1.000351686247890726e+00
4.534241432715641063e-01,1.000442090319612509e+00
4.533988456491973018e-01,1.000402100247161030e+00
4.533821364652185215e-01,1.000376357981187958e+00
4.533396467748874725e-01,1.000313051682614640e+00
4.532411036564141793e-01,1.000172553025912014e+00
4.531921576087935000e-01,1.000107309339677730e+00
4.532378433519078653e-01,1.000168021972113630e+00
4.532917265275676066e-01,1.000243608706611331e+00
4.533729286882846043e-01,1.000362772870773576e+00
4.534111500183999888e-01,1.000421714369129411e+00
4.534207775994582579e-01,1.000436931538656316e+00
4.533607266159175309e-01,1.000344174170330502e+00
4.533212174498545410e-01,1.000285851236928147e+00
4.533299130075462147e-01,1.000298809747009354e+00
4.532869840979164011e-01,1.000236890186924299e+00
4.532814738908272356e-01,1.000229296621301112e+00
4.533154632547225504e-01,1.000277549507408770e+00
4.533286398653723070e-01,1.000296960210731223e+00
4.533343626191069231e-01,1.000305434810301541e+00
4.533117616159795804e-01,1.000272136597283756e+00
4.532908936811199108e-01,1.000242164023491309e+00
4.532566977745350334e-01,1.000194178242179710e+00
4.532934440655221886e-01,1.000245787030994205e+00
4.533251342170722675e-01,1.000291718072699787e+00
4.533467792371256855e-01,1.000323607844304297e+00
4.533090221622383953e-01,1.000268228894603650e+00
4.533125660889137376e-01,1.000273463888239123e+00
4.533339234584127797e-01,1.000304739891928696e+00
4.533632055390519056e-01,1.000347963203432222e+00
4.533378178110665235e-01,1.000310409886013829e+00
4.533083247650369074e-01,1.000267224219606454e+00
4.533071748787491639e-01,1.000265611200400251e+00
4.532577069854427654e-01,1.000195836424292883e+00
4.532621581464114646e-01,1.000202367573453710e+00
4.532772689196002958e-01,1.000223819515934975e+00
4.532890568376106710e-01,1.000240197706547152e+00
4.533055000955193425e-01,1.000263652481238053e+00
4.533451699859600836e-01,1.000321839131072643e+00
4.533437320665713588e-01,1.000319684220598360e+00
4.533630570525443715e-01,1.000348446498550148e+00
4.533550825726767597e-01,1.000336408540413835e+00
4.533436913064938234e-01,1.000319535918094971e+00
4.533143169244106541e-01,1.000276441353876056e+00
4.532858804792684881e-01,1.000235932874413924e+00
4.532676969907879494e-01,1.000210493833191272e+00
4.532713160707496081e-01,1.000215655357305833e+00
4.532760605110303098e-01,1.000222363582688567e+00
4.532903052283970280e-01,1.000242170012179299e+00
4.533408426516534750e-01,1.000315501131521012e+00
4.533465474279854690e-01,1.000324074834455956e+00
4.533597718550418931e-01,1.000343725536507966e+00
4.533413063298756263e-01,1.000316234863132703e+00
4.533320147984715720e-01,1.000302594045555216e+00
4.532553619779929321e-01,1.000193192040776502e+00
4.532406756946921744e-01,1.000172585687536309e+00
4.532512475487127657e-01,1.000187477912088063e+00
4.532743697359504220e-01,1.000220257798435819e+00
4.533179059461910354e-01,1.000282128897124867e+00
4.533155593110202997e-01,1.000278725806900582e+00
4.533415553204560577e-01,1.000316955173832900e+00
4.533420952440084806e-01,1.000317799481758030e+00
4.533587730651441050e-01,1.000342645396183894e+00
4.533490613701987026e-01,1.000328165326301200e+00
4.533388565325849329e-01,1.000312991469599178e+00
4.533137677016622624e-01,1.000276032707285045e+00
4.533102411819576183e-01,1.000270902978675158e+00
4.532741477862861634e-01,1.000219965605419370e+00
4.532409501023458853e-01,1.000173136148118758e+00
4.532606673131734931e-01,1.000201028469209996e+00
4.532802466215319348e-01,1.000228451874520141e+00
4.532928238371906615e-01,1.000246020680086056e+00
4.533203712254051387e-01,1.000285745355965705e+00
4.533365791192949246e-01,1.000309635692454346e+00
4.533614037168863242e-01,1.000346571790043715e+00
4.533652100572082566e-01,1.000352335761192979e+00
4.533759031842997667e-01,1.000368437608065264e+00
4.533503777200589835e-01,1.000330063091341204e+00
4.533302198531199978e-01,1.000300168591554018e+00
4.533045797607642147e-01,1.000262754244218844e+00
4.532845055697337644e-01,1.000234248726502351e+00
4.532602416905612830e-01,1.000200268509521040e+00
4.532629015126654615e-01,1.000203964556843905e+00
4.532814737949273920e-01,1.000229930424610059e+00
4.532886244416756139e-01,1.000239923444046219e+00
4.533156795864213828e-01,1.000278707585538163e+00
4.533293283566925957e-01,1.000298721676738278e+00
4.533432004672066085e-01,1.000319261847796515e+00
4.533560596346450366e-01,1.000338326261996924e+00
4.533644070686046468e-01,1.000350759420905566e+00
4.533509124922680544e-01,1.000330637567328207e+00
4.533279959121812586e-01,1.000296669842886121e+00
4.533050488269628753e-01,1.000263177305237949e+00
4.532918223299605143e-01,1.000244292436429649e+00
4.532551927766114153e-01,1.000192952913477651e+00
4.532436130119911200e-01,1.000176606043223115e+00
4.532624731237107074e-01,1.000203239692555757e+00
4.532989078378487635e-01,1.000254280088351377e+00
4.533488407655852925e-01,1.000327396225853427e+00
4.533644128458145794e-01,1.000350480340215009e+00
4.533914747190052608e-01,1.000391408806435178e+00
4.534084412179835710e-01,1.000417649228725558e+00
4.533976400369438831e-01,1.000400908186390048e+00
4.533750246642692106e-01,1.000366361583519437e+00
4.533556324404745541e-01,1.000337419157532937e+00
4.533292228938236024e-01,1.000298302610602708e+00
4.532959978082399810e-01,1.000250053863714461e+00
4.532484005842757901e-01,1.000183115839428316e+00
4.532430629132739308e-01,1.000175608849739106e+00
4.532223136959255272e-01,1.000147369662833796e+00
4.532417541510849190e-01,1.000173735237091410e+00
4.532639726552993298e-01,1.000205154104764960e+00
4.532871673556432834e-01,1.000237538861696640e+00
4.533389480005689531e-01,1.000312599050537710e+00
4.533797424806603749e-01,1.000373417365477913e+00
4.533981700040992102e-01,1.000401622169505789e+00
4.533919454363496970e-01,1.000392004088081377e+00
4.534044211733103125e-01,1.000411246870179127e+00
4.533886531323516600e-01,1.000386886603835679e+00
4.533361071324646940e-01,1.000308326783695634e+00
4.532904822495222863e-01,1.000242138888875587e+00
4.532431237452155814e-01,1.000175552415150770e+00
4.532286582723972779e-01,1.000155663798849126e+00
4.532318252086188215e-01,1.000159968613505868e+00
4.532355474837604370e-01,1.000164979033641766e+00
4.532601272200376119e-01,1.000199554717043471e+00
4.533050919476891982e-01,1.000262779379778921e+00
4.533536086530539078e-01,1.000333927444042814e+00
4.533745355342334582e-01,1.000365176290405111e+00
4.533819499167004441e-01,1.000376397343204937e+00
4.534169077685050731e-01,1.000430660764264346e+00
4.534075723661057933e-01,1.000415852106665948e+00
4.534005862313914559e-01,1.000404952134074321e+00
4.533814529280500438e-01,1.000375505225137074e+00
4.533194407165602735e-01,1.000283196717948409e+00
4.532810924501052829e-01,1.000228393011465711e+00
4.532359359907466301e-01,1.000165247549117176e+00
4.532232776240658345e-01,1.000148026599150253e+00
4.531890407673132559e-01,1.000102577712547181e+00
4.532104653359437241e-01,1.000130749326817670e+00
4.532448687503514706e-01,1.000177439182589945e+00
4.532664919830329264e-01,1.000207847399365191e+00
4.533195164254308351e-01,1.000283181644322061e+00
4.533411817157367296e-01,1.000315050547696760e+00
4.533487025641307899e-01,1.000326171900229877e+00
4.533701492394774379e-01,1.000358247209136131e+00
4.533808149415606836e-01,1.000374447562590419e+00
4.533977608512582136e-01,1.000400461619127102e+00
4.533891321088509563e-01,1.000387054522881014e+00
4.533585828518090222e-01,1.000340865163507953e+00
4.533290998662977689e-01,1.000297241805042203e+00
4.533027240970167182e-01,1.000258929234044247e+00
4.532877800375876287e-01,1.000237603963357813e+00
4.532615866370414692e-01,1.000200910018403055e+00
4.532572240001029873e-01,1.000194847395385889e+00
4.532548756785680921e-01,1.000191498886184194e+00
4.532588643708059806e-01,1.000197191279711184e+00
4.532614196590063482e-01,1.000200663203879792e+00
4.532918853117541280e-01,1.000243491292062581e+00
4.533056597569911639e-01,1.000263121055731341e+00
4.533081527282438183e-01,1.000266700556433186e+00
