4.540454625964386870e-01,1.001590822936615499e+00
4.538929741034823384e-01,1.001293295094310309e+00
4.538615322880411584e-01,1.001232923499662419e+00
4.539046760632517441e-01,1.001315822293177948e+00
4.536949435919364060e-01,1.000916407153177090e+00
4.537148599119871228e-01,1.000953373516022982e+00
4.539042269824865028e-01,1.001314993962240329e+00
4.540069443501534852e-01,1.001515241800874145e+00
4.539182882322790880e-01,1.001342344403836737e+00
4.537502897764770782e-01,1.001020486363190409e+00
4.538543230298757170e-01,1.001218701209141582e+00
4.538720266278934989e-01,1.001253112181850202e+00
4.538413461609964727e-01,1.001194449731581670e+00
4.537593250285117397e-01,1.001037572642334395e+00
4.538090353315052394e-01,1.001132067398736281e+00
4.539085736109735869e-01,1.001322737788374440e+00
4.538995756639959689e-01,1.001305819526147278e+00
4.538382937025394193e-01,1.001187836288675248e+00
4.538451610710587114e-01,1.001200854093601045e+00
4.539285879911983956e-01,1.001361896623833792e+00
4.539648031598075284e-01,1.001432699919639457e+00
4.539687227582677176e-01,1.001440157193535851e+00
4.538418557521071151e-01,1.001194497433913311e+00
4.538466815676655552e-01,1.001203566054700511e+00
4.538081230280276990e-01,1.001129875864667618e+00
4.538372922141220567e-01,1.001185776826590157e+00
4.539843255197170691e-01,1.001470572615842602e+00
4.540386416812056125e-01,1.001577144172413725e+00
4.538829716718103535e-01,1.001273343531869253e+00
4.537594642806081491e-01,1.001036951598465174e+00
4.537420501714946042e-01,1.001003884567877700e+00
4.537984766002308712e-01,1.001111109935241217e+00
4.538973904243006618e-01,1.001300793278190771e+00
4.540200958748015214e-01,1.001540206626899909e+00
4.540692363163673639e-01,1.001636790518721343e+00
4.539469219637808917e-01,1.001397219185941267e+00
4.537632454636721380e-01,1.001044299337122023e+00
4.536352527392716882e-01,1.000807039093251083e+00
4.536714799586514246e-01,1.000872702280828586e+00
4.537703991765182909e-01,1.001057960072511799e+00
4.539312828356529272e-01,1.001367152574844877e+00
4.539865371210042300e-01,1.001474699240716415e+00
4.540528443232095812e-01,1.001604576807901159e+00
4.538417516034212174e-01,1.001194038048763613e+00
4.537527949060528032e-01,1.001024181436993565e+00
4.537339849478215226e-01,1.000988708168188079e+00
4.538119538721915869e-01,1.001136816465078017e+00
4.539506920828164094e-01,1.001404880130431829e+00
4.540088384969258040e-01,1.001518374722062177e+00
4.540383006033116287e-01,1.001576062917459709e+00
4.539864627597395286e-01,1.001474773570845134e+00
4.537656644830520003e-01,1.001048809178587851e+00
4.537824731061878003e-01,1.001080851567744734e+00
4.536642993885854347e-01,1.000859462816248824e+00
4.536147899359013747e-01,1.000770343632359394e+00
4.536523143665081026e-01,1.000837852900043901e+00
4.538118765653398334e-01,1.001136766223104990e+00
4.539481247940806430e-01,1.001399927126454426e+00
4.540973494865849780e-01,1.001691611505236335e+00
4.541426663938487596e-01,1.001780714768316871e+00
4.540648093721115219e-01,1.001627956786392382e+00
4.539200896591902290e-01,1.001345017710450591e+00
4.537175939510226241e-01,1.000957856424014025e+00
4.535919580814447571e-01,1.000729325188491226e+00
4.535567505235989505e-01,1.000667492574396356e+00
4.535911456427021982e-01,1.000727950530897470e+00
4.536622353028336718e-01,1.000855740202480915e+00
4.538038988370012849e-01,1.001121545483616870e+00
4.539613902408999868e-01,1.001425667762024796e+00
4.541405828844936043e-01,1.001776697085413170e+00
4.542612161719322139e-01,1.002012627002924594e+00
4.541644631440582280e-01,1.001823748563572369e+00
4.540224359784562624e-01,1.001545343146751366e+00
4.538182269424992921e-01,1.001149678938540122e+00
4.537307599252671242e-01,1.000983460949112169e+00
4.536566849441414639e-01,1.000846503107521768e+00
4.536922945319590283e-01,1.000911771738842715e+00
4.537618733222810730e-01,1.001042457653327666e+00
4.538725883491301905e-01,1.001254255480826805e+00
4.538970673060311878e-01,1.001301671736128274e+00
4.540006915837528911e-01,1.001503273551176187e+00
4.539812955012086371e-01,1.001465485621650719e+00
4.539044390334083801e-01,1.001316209296176485e+00
4.538834067138328709e-01,1.001275332609796065e+00
4.538851406911804665e-01,1.001278757259614682e+00
4.538152086001069896e-01,1.001144401394692851e+00
4.537604660759894659e-01,1.001040098053051830e+00
4.538117202826451035e-01,1.001137907446147501e+00
4.538988944849266516e-01,1.001305803603412148e+00
4.539372981525163775e-01,1.001380374111044302e+00
4.538991901105537408e-01,1.001306306692180792e+00
4.538988710558309325e-01,1.001305688000381444e+00
4.538532176383516248e-01,1.001217723016218253e+00
4.537695844444660787e-01,1.001057768956040706e+00
4.537621771390764613e-01,1.001043631525567079e+00
4.538359430220634816e-01,1.001184943674824579e+00
4.538624930411541691e-01,1.001235828793506588e+00
4.538822489252593018e-01,1.001273797485936923e+00
4.539344923599760717e-01,1.001375134619734375e+00
4.539099245094191937e-01,1.001327515055869366e+00
4.538805691508855378e-01,1.001270566743847734e+00
4.538597770683431842e-01,1.001230551876456376e+00
4.538225199782151553e-01,1.001159146937614874e+00
4.537195626283079264e-01,1.000963197992864373e+00
4.537623195338277848e-01,1.001044181387025667e+00
4.538151647091704932e-01,1.001145258206617150e+00
4.538701631836557504e-01,1.001250517947353647e+00
4.538943198831766335e-01,1.001297129336195857e+00
4.540096353729177192e-01,1.001521205236793666e+00
4.539679895387713215e-01,1.001439989849109313e+00
4.539650942628953856e-01,1.001434361155840502e+00
4.538808037328019296e-01,1.001271034684110939e+00
4.537578392415522188e-01,1.001035657052161909e+00
4.537117238661289020e-01,1.000948684115003706e+00
4.537038496071487126e-01,1.000934091095766476e+00
4.537995780272185420e-01,1.001115645705053403e+00
4.538433781849241511e-01,1.001199586739484726e+00
4.539054886767908137e-01,1.001319108596556040e+00
4.539593880722049835e-01,1.001423826696669961e+00
4.539448864054657640e-01,1.001395574043717041e+00
4.538980361329659208e-01,1.001304605758169375e+00
4.538637058872694308e-01,1.001238568366143777e+00
4.537890773182511328e-01,1.001095920428012764e+00
4.538037250066994654e-01,1.001123850867128295e+00
4.538553452387416587e-01,1.001222768365506166e+00
4.540008188024166058e-01,1.001504608222874459e+00
4.540460081428849826e-01,1.001593376004344282e+00
4.540689547061719233e-01,1.001638377448856421e+00
4.539825094251147553e-01,1.001468989940748067e+00
4.538670908793771552e-01,1.001245485099163890e+00
4.537570900674192664e-01,1.001035002981924160e+00
4.537044379254817628e-01,1.000935785102337272e+00
4.536673876896331614e-01,1.000867463633925869e+00
4.537553121774672293e-01,1.001031696182634212e+00
4.538663628671282813e-01,1.001244337605885715e+00
4.539372322886388034e-01,1.001381396757251574e+00
4.539342414007659365e-01,1.001375625009675918e+00
4.538807870019643809e-01,1.001272124244580564e+00
4.537956265674680245e-01,1.001108960545471716e+00
4.537603956897957591e-01,1.001041665266348524e+00
4.538782023594200021e-01,1.001267278801169835e+00
4.539489558293746119e-01,1.001404422529285743e+00
4.539469089050202633e-01,1.001400554286028921e+00
4.539306773028473629e-01,1.001369046019000120e+00
4.539052381957217053e-01,1.001319745676688244e+00
