4.465784673368773938e-01,9.718817118772525854e-01
4.467676999584385134e-01,9.719782295080457990e-01
4.464718948727365300e-01,9.716747268571456209e-01
4.464996923150872377e-01,9.716099294416361554e-01
4.468446459333865195e-01,9.721041412968612905e-01
4.473658661475272136e-01,9.733027835269881800e-01
4.474867684070023000e-01,9.727218704168487662e-01
4.476004586320268541e-01,9.741142689342959793e-01
4.479072433684835319e-01,9.748015544425998602e-01
4.474346408390147967e-01,9.736990966491446686e-01
4.473511234861379249e-01,9.738767676365183146e-01
4.466575418676916320e-01,9.727732427717635799e-01
4.471270755005825603e-01,9.735188656059269308e-01
4.472741550735905292e-01,9.733623253904318817e-01
4.475003573598739237e-01,9.744517193582408199e-01
4.474341029462543529e-01,9.739647416760520704e-01
4.476429733876704509e-01,9.743236135301396317e-01
4.479664013022635061e-01,9.749790653713997779e-01
4.478876712466862142e-01,9.749950168885627155e-01
4.478812123477503571e-01,9.749677323415877339e-01
4.478097168837023578e-01,9.747368543003271935e-01
4.478129993363741956e-01,9.749822123369015214e-01
4.478656092579177406e-01,9.751105551767516033e-01
4.472362399929330490e-01,9.740240870929205430e-01
4.464379835837939958e-01,9.730929364623446265e-01
4.457109985238508765e-01,9.729838086109973139e-01
4.447286324426160675e-01,9.718838699043221840e-01
4.442973424898725154e-01,9.712881581779794216e-01
4.440872724603027732e-01,9.705526401754963617e-01
4.441716147762098665e-01,9.708025405614973957e-01
4.442352506392998057e-01,9.716558557419376907e-01
4.437720383637508426e-01,9.703381563516405572e-01
4.434898408934390135e-01,9.699313043978506910e-01
4.439048693579326077e-01,9.708692433434495950e-01
4.431702889074495832e-01,9.695907784575401589e-01
4.435857380708201347e-01,9.703071099773931119e-01
4.429808908451927096e-01,9.695754217697201138e-01
4.422975051134632740e-01,9.685075597096374223e-01
4.419056647575707597e-01,9.679773371832952611e-01
4.413679311492865187e-01,9.677707215749884462e-01
4.405322443579613445e-01,9.658222258818741635e-01
4.395689838851631337e-01,9.641713743760390587e-01
4.386262031050423560e-01,9.615003460438419358e-01
4.377666344904544427e-01,9.596529422496514750e-01
4.372622078437112814e-01,9.589968521149389025e-01
4.348314237347333799e-01,9.548533760327198028e-01
4.336394459364992238e-01,9.521873678205571290e-01
4.321478640451518194e-01,9.489576839335635006e-01
4.309394103672826715e-01,9.470226873537022083e-01
4.308417635220920805e-01,9.462145039746356900e-01
4.292346004858915154e-01,9.423702491761387634e-01
4.278596143838311883e-01,9.388889978689671789e-01
4.268168223665309569e-01,9.373983259208398255e-01
4.269433017349826276e-01,9.382358001691712968e-01
4.264129960029737765e-01,9.371944824835506394e-01
4.258709362642318363e-01,9.366182489934425925e-01
4.244479904356977529e-01,9.342503327200556429e-01
4.242161505043582359e-01,9.335369216247668689e-01
4.235280883883666969e-01,9.311005228994939653e-01
4.225083716113172128e-01,9.293856000839813003e-01
4.220751684291834116e-01,9.284187751936041622e-01
4.218884050895629900e-01,9.284004716855702721e-01
4.205012057868779962e-01,9.255174389295184323e-01
4.206962466678150769e-01,9.261976458718714778e-01
4.201061224423365270e-01,9.250478754464747100e-01
4.190805500024026298e-01,9.223517646233626577e-01
4.190479430868894184e-01,9.228925594571065760e-01
4.169242782053859675e-01,9.185495184000159741e-01
4.164283018268306602e-01,9.175952623515957196e-01
4.143632937722066534e-01,9.139273474160809485e-01
4.128202074807367228e-01,9.125130403211244579e-01
4.126074531695987369e-01,9.119324226836933445e-01
4.101955335232393973e-01,9.067154282630923712e-01
4.099278958307320808e-01,9.056589603936526789e-01
4.096361253436137106e-01,9.054014024943556338e-01
4.089951330506047533e-01,9.040216889596662808e-01
4.076049331583063706e-01,9.011022961720225322e-01
4.069557965096284313e-01,8.996226725614323572e-01
4.063124149760042880e-01,8.988803439621672053e-01
4.064237782564765200e-01,8.990436667911626545e-01
4.054677133656146015e-01,8.985658278888528638e-01
4.047300755299460540e-01,8.969278635822767187e-01
4.054797413861307431e-01,8.990427581756149644e-01
4.046556075961703081e-01,8.975312772508351467e-01
4.045266860926386432e-01,8.969218420805816772e-01
4.047432336272882569e-01,8.978469622191305177e-01
4.035392750364786285e-01,8.957084708591259714e-01
4.035757536541271784e-01,8.962457689861174082e-01
4.031707864575441724e-01,8.961602224528125715e-01
4.035893943665124217e-01,8.969004006033902687e-01
4.043761076499356455e-01,8.981311685731496741e-01
4.056815505342339923e-01,9.007955958223314852e-01
4.057264843144287592e-01,9.008081711216835430e-01
4.059477152634844432e-01,9.007332463624777574e-01
4.066993674978598428e-01,9.022501888980537510e-01
4.071374538705567203e-01,9.030322131797917651e-01
4.077439318981314620e-01,9.039935049468229566e-01
4.079357165661978146e-01,9.038371556489632752e-01
4.078449861757117989e-01,9.035023726576287828e-01
4.077842657352704903e-01,9.034402053896041229e-01
4.079208812308746102e-01,9.038252967264434057e-01
4.075899594326437558e-01,9.033406755384608688e-01
4.075974699689463021e-01,9.036919956714640767e-01
4.077452868461516333e-01,9.038687150776738566e-01
4.079188754533896732e-01,9.041901193900063749e-01
4.075894694543002461e-01,9.029153470449484686e-01
4.077024245419337833e-01,9.032168584237686426e-01
4.074434156042940902e-01,9.026857402065519009e-01
4.070414506362146079e-01,9.023518218921016132e-01
4.073427501880030333e-01,9.034652527966439139e-01
4.074570031487642630e-01,9.035183983429030397e-01
4.076912901320748350e-01,9.042047709308751458e-01
4.081855387771242683e-01,9.050348651689897883e-01
4.088221990639933079e-01,9.059298742293594442e-01
4.094037934699150116e-01,9.070469746155935820e-01
4.098250389357599444e-01,9.075257021205795915e-01
4.100727006998392543e-01,9.079188517570188077e-01
4.100696562242241994e-01,9.079346698852786002e-01
