4.538344284847442567e-01,1.001201430936998538e+00
4.537244247902596506e-01,1.000990795665106958e+00
4.537008713377425062e-01,1.000947942991660344e+00
4.537717030827277953e-01,1.001082404429465500e+00
4.539500341175384812e-01,1.001433011121160455e+00
4.541537214168555048e-01,1.001833441954064652e+00
4.538694647498131562e-01,1.001274331915263271e+00
4.537096510035606989e-01,1.000966174188582025e+00
4.536194796108384275e-01,1.000796937644773399e+00
4.537465442452901510e-01,1.001034537733462848e+00
4.538998500136687819e-01,1.001334823685875008e+00
4.539646682797260913e-01,1.001462831486632954e+00
4.538592772449935864e-01,1.001254733125329199e+00
4.537486588124508002e-01,1.001038740498267021e+00
4.537737673435682240e-01,1.001086277800931068e+00
4.537820110882780922e-01,1.001101488439221532e+00
4.538244772955838946e-01,1.001183991273919771e+00
4.538403157487575501e-01,1.001216306223623675e+00
4.538824546616480049e-01,1.001298875536202004e+00
4.538072631835572968e-01,1.001149330894109513e+00
4.537975456084272774e-01,1.001131301240694826e+00
4.537893140162489458e-01,1.001116046519391123e+00
4.538069703787200315e-01,1.001147695305607543e+00
4.538509187474910611e-01,1.001234802316845141e+00
4.539567431262996888e-01,1.001442808733182366e+00
4.539132315440694843e-01,1.001357905684023830e+00
4.538489339605037420e-01,1.001232009385917943e+00
4.538180527746312753e-01,1.001172254970307263e+00
4.538231809739270983e-01,1.001182272375410687e+00
4.537872408027908699e-01,1.001112467748217938e+00
4.538472020968858378e-01,1.001228019452745421e+00
4.538520979481043272e-01,1.001240861273211546e+00
4.538901857423405239e-01,1.001315446688467281e+00
4.538256253216663150e-01,1.001190073463140484e+00
4.537364174817079543e-01,1.001019227618884067e+00
4.536862865630901243e-01,1.000925304351754086e+00
4.536804571900880378e-01,1.000913178504920342e+00
4.537876369114182129e-01,1.001115472948785889e+00
4.537686892057917198e-01,1.001078974181634385e+00
4.538061202287309026e-01,1.001151120394497829e+00
4.538932538989428611e-01,1.001325063553560435e+00
4.538498530313436197e-01,1.001238528283133977e+00
4.537662356461546476e-01,1.001073267375018006e+00
4.537176810043337394e-01,1.000983014896076995e+00
4.537450095568174024e-01,1.001035904062920645e+00
4.539158440262605065e-01,1.001369545602544209e+00
4.539217904093827971e-01,1.001380439506331932e+00
4.539747561642144547e-01,1.001485088816952640e+00
4.538760902867455815e-01,1.001291056874274332e+00
4.538367797210876020e-01,1.001212221808786218e+00
4.537803828175328014e-01,1.001099706822943691e+00
4.538047403365008670e-01,1.001147593502438093e+00
4.538890860276245109e-01,1.001315018352995079e+00
4.539031645122010294e-01,1.001342047225286525e+00
4.538768749277489190e-01,1.001291613332767394e+00
4.538798800479942885e-01,1.001295434002985152e+00
4.538144233941667216e-01,1.001166497814569567e+00
4.537695811922810019e-01,1.001078749335409634e+00
4.536593708223931598e-01,1.000870651144738055e+00
4.537852538253329127e-01,1.001108084263836462e+00
4.537878065760395652e-01,1.001113791952374710e+00
4.538240338557754661e-01,1.001184340118591365e+00
4.537635809357426497e-01,1.001066806189086611e+00
4.537221937489159251e-01,1.000989400470444934e+00
4.537153828355249829e-01,1.000977712007354192e+00
4.537100867150238859e-01,1.000966204609986310e+00
4.538364170370658979e-01,1.001208186520469612e+00
4.539904876133482592e-01,1.001513062072229010e+00
4.539850397774193858e-01,1.001502279948035756e+00
4.538572738455833866e-01,1.001250842990180523e+00
4.537238544743902868e-01,1.000992525816153833e+00
4.537258963139460533e-01,1.000996828606888656e+00
4.536815535726415050e-01,1.000912711204185790e+00
4.538145899384848914e-01,1.001166249529615637e+00
4.539477276501203140e-01,1.001430014228440912e+00
4.539450908341179369e-01,1.001423256171292131e+00
4.539172988375826945e-01,1.001369036348393138e+00
4.538308070002159411e-01,1.001199075788016923e+00
4.537160639245965132e-01,1.000978024169669744e+00
4.536415509916179034e-01,1.000838810504905751e+00
4.537209480712272036e-01,1.000987408186038818e+00
4.537898290897867670e-01,1.001118692473361049e+00
