3.306493289454870421e-01,6.760885879739285675e-01
3.294130549792124163e-01,6.739831737995017891e-01
3.286272848936847013e-01,6.725871613417163664e-01
3.279561840317551935e-01,6.713029796534765170e-01
3.270723493744802646e-01,6.696850019985536306e-01
3.277492372210843441e-01,6.710416456104756344e-01
3.277267098464701767e-01,6.709773311518398842e-01
3.267230898990413079e-01,6.691776765305144092e-01
3.261269208757607285e-01,6.681782445170239004e-01
3.253014743668710684e-01,6.665826212915236804e-01
3.247305120287640179e-01,6.656428568872904128e-01
3.240146276996514474e-01,6.643888579467969180e-01
3.236823265689455220e-01,6.637890447265918370e-01
3.229497026739742704e-01,6.626957650446962944e-01
3.222552158920450327e-01,6.616738799005618121e-01
3.224438537298944252e-01,6.617915527577060697e-01
3.217628519104651086e-01,6.604977667088994808e-01
3.215463040769357961e-01,6.601909480527272667e-01
3.212275485491410953e-01,6.595349403840186087e-01
3.207449574482346133e-01,6.585132628957095502e-01
3.205892052874475540e-01,6.581817790373426513e-01
3.199994924981381939e-01,6.570975964574999884e-01
3.198332378169834733e-01,6.566255190663108365e-01
3.196619435410275045e-01,6.561508698097162640e-01
3.192831898208443597e-01,6.551181001644935664e-01
3.185188815545245133e-01,6.536418078141422727e-01
3.183314906843656700e-01,6.533194953721976894e-01
3.180318875461364270e-01,6.526910713907325690e-01
3.169501001900226766e-01,6.507331659879616037e-01
3.163575207975305448e-01,6.497055511889932022e-01
3.160537957368322326e-01,6.492347093247498035e-01
3.150761399094010318e-01,6.478826700139542760e-01
3.145228488548788559e-01,6.467118229838425547e-01
3.138535046391810468e-01,6.454673792179579372e-01
3.125440148225880344e-01,6.432247670113145910e-01
3.120048345802782230e-01,6.420794063528395546e-01
3.121062211971994960e-01,6.422546944323636042e-01
3.114648943873010167e-01,6.413312448229258056e-01
3.110085064165917790e-01,6.403410595567853303e-01
3.104492318453682675e-01,6.390270717939204870e-01
3.100486046161771148e-01,6.382546354712222980e-01
3.097141523094853466e-01,6.377459623922491216e-01
3.086777268538203889e-01,6.358897249047837930e-01
3.082964295209275618e-01,6.351816677439471315e-01
3.077241193696292343e-01,6.336981729264330454e-01
