5.109610101705913329e-03,1.333013948753432668e-02
5.376641951359749372e-03,1.363542050642754279e-02
5.361900683363538672e-03,1.378549258239526037e-02
4.772880621163499287e-03,1.271834792819341413e-02
4.664533908692588410e-03,1.261552621711731041e-02
5.285539607895311902e-03,1.295968585270694182e-02
4.805615658405048424e-03,1.217486299307412624e-02
4.296275358533236527e-03,1.139683613740461419e-02
4.025910439061238487e-03,1.080571777030391381e-02
4.117071224509227106e-03,1.091239505561374633e-02
3.786781860758377249e-03,1.032119310377659777e-02
4.323336979299357424e-03,1.116221350015566237e-02
3.700434222258714313e-03,1.050837908008527000e-02
3.706272666519583054e-03,1.016789480686640379e-02
3.558457012865597589e-03,9.766953281018340635e-03
3.448054676723175203e-03,9.440239418250968156e-03
3.243775720855310730e-03,9.136494614674309928e-03
3.436520749267456439e-03,9.387057755841834300e-03
3.517414598636110258e-03,9.199801926429725107e-03
2.850872327988467070e-03,8.615322716598873901e-03
3.097193756692998880e-03,8.579737723854853268e-03
3.102562203208041221e-03,8.516778336812391367e-03
3.546544103123919992e-03,9.266318872950131402e-03
3.423342795546741989e-03,9.104660859559556008e-03
3.088698745018550722e-03,8.569066938731450395e-03
2.839587679728959070e-03,8.228003258403849760e-03
2.789249910206258176e-03,7.874633704532231840e-03
2.699141858250076430e-03,7.598528247986225531e-03
2.946158723499365823e-03,7.720462421238508469e-03
3.034251885863252507e-03,7.637408867414418982e-03
2.768976574473878439e-03,7.136719234832755374e-03
2.477123189442676735e-03,6.636802184609911365e-03
2.714693049722678459e-03,7.149115020392317332e-03
2.484191734016599849e-03,6.663151142280558832e-03
2.030794839318470456e-03,5.686748828933499249e-03
2.148324485952368256e-03,5.545222841053597251e-03
2.032318956812566649e-03,5.194683665736261544e-03
1.802547499529840282e-03,4.639089221524511295e-03
1.819770954265342378e-03,4.296924902514891523e-03
1.822691659934941961e-03,4.249150597876782953e-03
1.867885258164813430e-03,4.507860557632007228e-03
1.820318753639315473e-03,4.169826037332336616e-03
1.729011155793614253e-03,4.096118133109492333e-03
1.564719946222835334e-03,3.608419832204725133e-03
1.444229709495679003e-03,3.292576340927344698e-03
1.441906264979536971e-03,3.270060807366680002e-03
1.278311677992472134e-03,2.975444350464706133e-03
1.231843940039147696e-03,2.845266076006571637e-03
1.098390341397131355e-03,2.529336967856760099e-03
1.114158119143703225e-03,2.646049021884196422e-03
1.131309527727782527e-03,2.615331113696956616e-03
1.031291761365534139e-03,2.503909909392390293e-03
9.950293194067579092e-04,2.402797565757007568e-03
1.073644976638004744e-03,2.460692331317525499e-03
9.676875817365876735e-04,2.325052507350086617e-03
1.041123014365163274e-03,2.463062774278704323e-03
9.825684083305320001e-04,2.315786867759525927e-03
9.677011030419615297e-04,2.268604787210266177e-03
8.548846880300041548e-04,2.112918373485848673e-03
8.556754608914198326e-04,2.071843734984869269e-03
8.719880061773112399e-04,2.173351588959249441e-03
8.493182024942013677e-04,2.037723044840402190e-03
9.374491340353902384e-04,2.131731081299483629e-03
8.264808701677980483e-04,1.952157639394205271e-03
8.273257104037250610e-04,1.951693673077130493e-03
8.036217242871236807e-04,1.902094181162101820e-03
7.928038803518004836e-04,1.884565201532182807e-03
8.789566557876149315e-04,2.097517667357082487e-03
9.043408284209324436e-04,2.073688182253429976e-03
9.396493727653684605e-04,2.227125756839528486e-03
8.287553192157419771e-04,1.901428953053106198e-03
8.318258957346039064e-04,1.897967096487791685e-03
8.448543132989947378e-04,1.901466459004586169e-03
8.584320530605262520e-04,1.921231505818336675e-03
8.493880929791109216e-04,1.915957562462618615e-03
7.594067891160012889e-04,1.760874416315741592e-03
7.844813164037967848e-04,1.885788509262547067e-03
9.005178618546333261e-04,2.097853328175289245e-03
8.571359644420024687e-04,1.974614897987891048e-03
8.744072586607139468e-04,1.905245676292220648e-03
8.486743458882532601e-04,1.905604203937363286e-03
7.818531305796864918e-04,1.740421938250080519e-03
7.990280410094730739e-04,1.798768932758452793e-03
7.775890690809323519e-04,1.729153300058971793e-03
7.127727592119083733e-04,1.636352807608429339e-03
6.767534786379514203e-04,1.515740284316382082e-03
7.130060211460349795e-04,1.568347838386483385e-03
6.518919254946967589e-04,1.470351264196541980e-03
6.470004594949234529e-04,1.502112959239136365e-03
7.066652804788389232e-04,1.637491508334873360e-03
6.538367499951827991e-04,1.625053727010204209e-03
6.608481443412250744e-04,1.588731518113853814e-03
6.513060458177253069e-04,1.572352236379507282e-03
