4.534219851219440933e-01,1.000445517893403968e+00
4.534424321319175943e-01,1.000477898520841569e+00
4.533690975397381417e-01,1.000362023468157169e+00
4.532993224545303623e-01,1.000258442761356559e+00
4.532575933576817873e-01,1.000199472965401348e+00
4.532916896015052877e-01,1.000247276404722108e+00
4.533747290635752325e-01,1.000370273881775907e+00
4.535289234402057335e-01,1.000618957157470623e+00
4.535352039961543791e-01,1.000629625815214752e+00
4.534978796140198276e-01,1.000566751470309157e+00
4.534096574203939634e-01,1.000425004521679595e+00
4.533605628408047816e-01,1.000348671517454768e+00
4.532302466561966003e-01,1.000162278490519974e+00
4.531866682276771696e-01,1.000104050045150794e+00
4.531988295167199143e-01,1.000120121618953917e+00
4.532877619344917730e-01,1.000241843646130002e+00
4.534084437221473363e-01,1.000423171898695118e+00
4.535186704148445602e-01,1.000601818040731006e+00
4.534900624230298605e-01,1.000554139768631945e+00
4.535417099516073636e-01,1.000641414080009728e+00
4.535927456233310173e-01,1.000729724768578022e+00
4.534309027304047057e-01,1.000459027046887384e+00
4.532931391790685494e-01,1.000249412597447929e+00
4.532490666428332649e-01,1.000187663181938857e+00
4.532063414036977544e-01,1.000130152112308046e+00
4.531588208430157305e-01,1.000071119244837048e+00
4.531928313907081507e-01,1.000111674942103734e+00
4.532010567184021066e-01,1.000122728840473263e+00
4.532735749840776651e-01,1.000221697271423293e+00
4.533154933089816874e-01,1.000281995975418781e+00
4.533911891910485936e-01,1.000395421812746433e+00
4.535828958012820267e-01,1.000711905849899441e+00
4.536619787919600744e-01,1.000852856960594561e+00
4.535794470385373645e-01,1.000705790171891874e+00
4.536721783421293619e-01,1.000871455738546079e+00
4.534206371458743834e-01,1.000441872929124232e+00
4.533476798744299208e-01,1.000329039167557665e+00
4.532292480911263022e-01,1.000160221038358888e+00
4.532444026875010468e-01,1.000180662407863075e+00
4.532682169180028975e-01,1.000213826611468848e+00
4.532711001814822560e-01,1.000217807294788264e+00
4.533277051852603878e-01,1.000299598697882208e+00
4.533746967999535693e-01,1.000369340441297661e+00
4.534906289523261691e-01,1.000553912451041194e+00
4.534729903727913736e-01,1.000525162064208828e+00
4.534752253189826554e-01,1.000528841651518341e+00
4.535136851780955380e-01,1.000592420730112009e+00
4.534801520559731403e-01,1.000536692594513610e+00
4.533813979255273963e-01,1.000379552758119184e+00
4.534226825673076666e-01,1.000444357224360203e+00
4.534018515264398030e-01,1.000411476611474670e+00
4.533344851239518025e-01,1.000309325185408715e+00
4.533160238681992471e-01,1.000282085305679747e+00
