4.614725199812012013e-01,9.911017348580167807e-01
4.623414553080563705e-01,9.926808918355687350e-01
4.630728690762327404e-01,9.932915234350649936e-01
4.641174654608029582e-01,9.944291980755536331e-01
4.645028754190743681e-01,9.954602480773839801e-01
4.647584365462326117e-01,9.953181652196644302e-01
4.640309430131731583e-01,9.945378849234455254e-01
4.639672707175040434e-01,9.941920696264922030e-01
4.648963962328341859e-01,9.953536706409270574e-01
4.648572803980804413e-01,9.950268584038078901e-01
4.651182768655550692e-01,9.955195228229620774e-01
4.649328231902866704e-01,9.946525433171103936e-01
4.650124975787147119e-01,9.946029014827242332e-01
4.646366034096198749e-01,9.936931162736721834e-01
4.652483286995450773e-01,9.944593823745274674e-01
4.648395376385731637e-01,9.941319202842541225e-01
4.651018706756882004e-01,9.947796700422397720e-01
4.648993360574594780e-01,9.944027070638279397e-01
4.650105380012959366e-01,9.946231503458408119e-01
4.650444201297412317e-01,9.943631310562984771e-01
4.652293926373657906e-01,9.945324395146680763e-01
4.653326736853248824e-01,9.945072793700840963e-01
4.652066422303928195e-01,9.941900078768074467e-01
4.653485582295785461e-01,9.942993419805654653e-01
4.653632140848095178e-01,9.942292084299995114e-01
4.652850710861404782e-01,9.941231019382652523e-01
4.652775725971141640e-01,9.942359814960664011e-01
4.648211222897283834e-01,9.934101480879909962e-01
4.647947955301338641e-01,9.933943214016897061e-01
4.650006556830287296e-01,9.934140360847771856e-01
4.652847617815147885e-01,9.933151861719086151e-01
4.650721711111999168e-01,9.929354736315503249e-01
4.651703265330839887e-01,9.929725145840776479e-01
4.652549620313583545e-01,9.931435028860515768e-01
4.655318292496889443e-01,9.935384256299339967e-01
4.655215749210446785e-01,9.933738242754561742e-01
4.657063974825602637e-01,9.936782063612228377e-01
4.655094908356494643e-01,9.932941795631683446e-01
4.654801416988717522e-01,9.932650985335681471e-01
4.657918605885899566e-01,9.938108074729015140e-01
4.653512896826146328e-01,9.929232067133667572e-01
4.651879809607815108e-01,9.926077479619699329e-01
4.654522810933228172e-01,9.930974469869596755e-01
4.656297586045523573e-01,9.935482430969789780e-01
4.655191323209355025e-01,9.932895696880462699e-01
4.659363422302176261e-01,9.937881955234703080e-01
4.655123255466468435e-01,9.934085068210274372e-01
4.655089086807357446e-01,9.933600917875542446e-01
4.659468601692582368e-01,9.940141208013353324e-01
4.657719932275793395e-01,9.937519948951668569e-01
4.657331606298054094e-01,9.937816931159021427e-01
4.659109788032070321e-01,9.941049046288868984e-01
4.655415944625246882e-01,9.933830405620233117e-01
4.651521668162957313e-01,9.928563456868183534e-01
4.654975355044797536e-01,9.931936720994947176e-01
4.653205281905432589e-01,9.928449358066939734e-01
4.655957601242484145e-01,9.933126376299472593e-01
4.661167884005830153e-01,9.940572222635155608e-01
4.656260787993835026e-01,9.931260887120101355e-01
4.650838477521845316e-01,9.920127950247197290e-01
4.652055834799596612e-01,9.922217400507794549e-01
4.652003966770085763e-01,9.923331338439576044e-01
4.654264246580458453e-01,9.929422664254454745e-01
4.650800695466332235e-01,9.922837089077725103e-01
4.649585273603872304e-01,9.920682024274219968e-01
4.650035052314493433e-01,9.917079674749446072e-01
4.649257071587375445e-01,9.917278356437015940e-01
4.650679862043929358e-01,9.923858476817718488e-01
4.643556616469420306e-01,9.911132319084763331e-01
4.645020632755706425e-01,9.916486042959312686e-01
4.648499170854061835e-01,9.924175989802462849e-01
4.652690986844710275e-01,9.928686830091568716e-01
4.647695475245844365e-01,9.919266740172809627e-01
4.646766698667604834e-01,9.917162946292372716e-01
4.647718982851456460e-01,9.917094130493554482e-01
4.649974346491607124e-01,9.918869354293664564e-01
4.650148164154324082e-01,9.918084900222948752e-01
4.651643431208054569e-01,9.921980379035988395e-01
4.650127786625997128e-01,9.920773643281991516e-01
4.651058182236680327e-01,9.919910504565173648e-01
4.648012918108013758e-01,9.915192310637613859e-01
4.652864686209939316e-01,9.919795249040073148e-01
4.652450618724210396e-01,9.920672480493333278e-01
4.652937033755828455e-01,9.920567285628903997e-01
4.651154650938653656e-01,9.917968853581402566e-01
4.649449271753728907e-01,9.916190721312017065e-01
4.646715949426978853e-01,9.910033125854701419e-01
4.647334869363899945e-01,9.907543863106899051e-01
4.651553410846435144e-01,9.913816487335118666e-01
4.651003987728248856e-01,9.910798421589469553e-01
4.654322378386859804e-01,9.915914167329892281e-01
4.655739725491958025e-01,9.917502454720235061e-01
4.653985383050499025e-01,9.914376662478689983e-01
4.660186208322736889e-01,9.924257161415441786e-01
4.659332881832556339e-01,9.921883676382485806e-01
4.658776952349856226e-01,9.924749947332373035e-01
4.658014981215257699e-01,9.924017731233699680e-01
4.656217813448318976e-01,9.921429002845943979e-01
4.650784522413546895e-01,9.911723081407345370e-01
4.651992859005621428e-01,9.915041379223055173e-01
4.652489056562690295e-01,9.916436868120906967e-01
4.656671697709540148e-01,9.921560941087310681e-01
4.656259936531597088e-01,9.920416414135931893e-01
4.655663743118445552e-01,9.920924391689696087e-01
4.661529538315641874e-01,9.930031082111528962e-01
4.660245054678166521e-01,9.928691525800440454e-01
4.662729798535670822e-01,9.930142924902657375e-01
4.663647416671050649e-01,9.934133826430894265e-01
4.664535935814942413e-01,9.933442193739463466e-01
4.669802806505058412e-01,9.940752851557739245e-01
4.670023167037785083e-01,9.942263641135771213e-01
4.669243454870387611e-01,9.941266719045538380e-01
4.671490547294199214e-01,9.941871356221527734e-01
4.670478229120441083e-01,9.944609775860355771e-01
4.670320669822944359e-01,9.944048892930142935e-01
4.669994764160472212e-01,9.943652085712043620e-01
4.670022704558868809e-01,9.941538168277412879e-01
4.672759454582626759e-01,9.949147198719672236e-01
4.672788452406153592e-01,9.947373127061540643e-01
4.673612145391953243e-01,9.947842178087855647e-01
4.674636724209569327e-01,9.949755396425616905e-01
4.675757056726077554e-01,9.948179681769466765e-01
4.671243402009856993e-01,9.938507423144549158e-01
4.666609143621551214e-01,9.930438821707188168e-01
4.664288245444580538e-01,9.924742408981216402e-01
4.664495918342376202e-01,9.928789621086870909e-01
4.665796334006815371e-01,9.929657405469602960e-01
4.662570361284724685e-01,9.921845769259736159e-01
4.658700421018703297e-01,9.916768913599144364e-01
4.656190681333372550e-01,9.914202700499625820e-01
4.653726714166531719e-01,9.910976050722538622e-01
4.651797448268495949e-01,9.906671781507305763e-01
4.652001417981967424e-01,9.907884138369068561e-01
4.650876140193959118e-01,9.909445919237236389e-01
4.650894533127208907e-01,9.905780134604103004e-01
4.652436622805555810e-01,9.907410091737955948e-01
4.649135712814481125e-01,9.904971204855110845e-01
4.652097901552009751e-01,9.905169577302472828e-01
4.652721833099155435e-01,9.901959730880131039e-01
4.650760031983974807e-01,9.898871092660885829e-01
4.645075857071448988e-01,9.890946733276573255e-01
4.642470965212072698e-01,9.888636217212558588e-01
4.638776286912811853e-01,9.884197806591960012e-01
4.639933279975331781e-01,9.884772358918918478e-01
4.643444253046917769e-01,9.887985268981038800e-01
4.642051850945405067e-01,9.886925465239584376e-01
4.641303744665496445e-01,9.885940973069595739e-01
4.639844849597767329e-01,9.882212911711280023e-01
4.636893363693165848e-01,9.876862719513420652e-01
4.637434176735671931e-01,9.878084579799192300e-01
4.635890116027190921e-01,9.875955245122300941e-01
4.634949928472190672e-01,9.872290576951523455e-01
4.638339610307213867e-01,9.878458405609996662e-01
4.639187038324171231e-01,9.877899651831892891e-01
4.635092342276125876e-01,9.871906062568626128e-01
4.635541725707139626e-01,9.871014893043368321e-01
4.635632961699493459e-01,9.868136580692011828e-01
4.638018348751427600e-01,9.870854050667151602e-01
4.635782079617359885e-01,9.867111356322122440e-01
4.637069028347606814e-01,9.870948476534415761e-01
4.635637449847300751e-01,9.866245523796586259e-01
4.632277216488198124e-01,9.862268832408275232e-01
4.631780110254893890e-01,9.862942130684927422e-01
4.634757670241099747e-01,9.866995191701881662e-01
4.636673113511566302e-01,9.869439223437389552e-01
4.636758068413219247e-01,9.869613429220409628e-01
4.637101467591289161e-01,9.869409128854287339e-01
4.636699710467211966e-01,9.867001735933956796e-01
4.635426644991586520e-01,9.865656482902023239e-01
4.634354014229206675e-01,9.863122214181709868e-01
4.634079617495414638e-01,9.861635330439704195e-01
4.636136036383865511e-01,9.863405069611715925e-01
4.634750346871375770e-01,9.861857473638755422e-01
4.633824144539752665e-01,9.861434429236781707e-01
4.629850272345846784e-01,9.853217482044662745e-01
4.635904441750809402e-01,9.862589179543814755e-01
4.638806126884303938e-01,9.865224405912995653e-01
4.640597595751361770e-01,9.869404260206141588e-01
4.641372692736789873e-01,9.869429551078121587e-01
4.642749308696402233e-01,9.873706909519959218e-01
4.642119340439289643e-01,9.873357776960165477e-01
4.642062723951517755e-01,9.872849721654322064e-01
4.645666894372149081e-01,9.879191617133896708e-01
4.645509000519024156e-01,9.878420103710167099e-01
4.646875756933959711e-01,9.878869802102775433e-01
4.650854899653552033e-01,9.883653168573311998e-01
4.646788104198361080e-01,9.877359486256406251e-01
4.646472846572340387e-01,9.876438742364123113e-01
4.647395281758937013e-01,9.877225378177917348e-01
4.647768350509923208e-01,9.877540071899728602e-01
4.649020217825360346e-01,9.878375820099272175e-01
4.646564189634038722e-01,9.872819345911773015e-01
4.648914236555740098e-01,9.876209432284046574e-01
4.648428909757251204e-01,9.872871294540070952e-01
4.649462812718738736e-01,9.872994799284733336e-01
4.648325958056453433e-01,9.869605744956613247e-01
4.650681574794552908e-01,9.875675688071784419e-01
4.647675204732884535e-01,9.869437503600195782e-01
4.649869000723257928e-01,9.872960693799225362e-01
4.652738077982075948e-01,9.877722271499961293e-01
4.652593351470614702e-01,9.878490656227156830e-01
4.652452360120160058e-01,9.880335670948078297e-01
4.649074924695114630e-01,9.874359476599131602e-01
4.650985870720878435e-01,9.877196333833135888e-01
4.653669215353266053e-01,9.880160376162783198e-01
4.652989925956619310e-01,9.877539784338060791e-01
4.651749495870047268e-01,9.878510284685643184e-01
4.650269591586245754e-01,9.874021237090774283e-01
4.651808568562232904e-01,9.873778541577677981e-01
4.651270274909627966e-01,9.874129254867807237e-01
4.648912693622763714e-01,9.870126853530082345e-01
4.646889080990309617e-01,9.866515734792097314e-01
4.645919369493608508e-01,9.864385125319903302e-01
4.644989414230261682e-01,9.862668216762959794e-01
4.641360076909448185e-01,9.859815476649570476e-01
4.639886089786244838e-01,9.859147460462438506e-01
4.636929855504600684e-01,9.853643359369430588e-01
4.637662082166570943e-01,9.855232539876120912e-01
