3.400925933863604977e-01,7.725801579248895434e-01
3.390227531327471566e-01,7.697736405930626358e-01
3.367107619824560305e-01,7.681391884017909621e-01
3.335299294814972337e-01,7.634864108501048241e-01
3.305050724246948457e-01,7.600804220481950368e-01
3.287334304640532889e-01,7.573522848812405117e-01
3.285448556801763287e-01,7.562775161935995083e-01
3.265784754872472773e-01,7.544367592901493058e-01
3.267014267466483157e-01,7.550643511134770280e-01
3.258750580263912733e-01,7.546171396154300881e-01
3.239096781175797579e-01,7.499183985264247232e-01
3.224842395040170007e-01,7.466155651386863212e-01
3.212592108900080290e-01,7.445307876474882569e-01
3.225921661332813439e-01,7.454031473092186388e-01
3.224413164733387904e-01,7.434834264340806076e-01
3.228363090551664705e-01,7.455287021160981187e-01
3.236247821845171790e-01,7.457577194246087782e-01
3.254664932306265412e-01,7.485457659590561974e-01
3.265139357747620097e-01,7.492326977641716734e-01
3.263980752134056362e-01,7.460277142475160161e-01
3.249168945480501169e-01,7.427502860984277477e-01
3.250408597317038795e-01,7.431720804525887569e-01
3.240527849505638880e-01,7.416313187282357333e-01
3.237752774733774763e-01,7.394342267253614098e-01
3.230230833026000448e-01,7.358836133281299041e-01
3.222337217943050947e-01,7.356567283654606992e-01
3.223937872768921076e-01,7.354112984746421500e-01
3.218487329960145193e-01,7.343650795097834694e-01
3.211643762339846386e-01,7.329352192659301934e-01
3.196442214946775828e-01,7.304400288322995261e-01
3.175595732950492467e-01,7.267927987468870699e-01
3.139162051030657263e-01,7.226534475660455481e-01
3.111065609301237322e-01,7.174728878455139958e-01
3.089071509649770064e-01,7.139473210767474098e-01
3.077988230589180363e-01,7.132349088383675983e-01
3.061905258977666300e-01,7.119132524755485969e-01
3.048051866173950297e-01,7.090863697243890984e-01
3.031536720558266063e-01,7.068252552118430287e-01
3.028919527656959154e-01,7.071612716203257154e-01
3.026222316093191145e-01,7.068290106871772949e-01
3.019670297004154458e-01,7.046597422015496992e-01
3.014412240198535708e-01,7.036208996911216262e-01
3.012018456729015914e-01,7.050480515678612115e-01
3.008619247350385884e-01,7.040527464126332680e-01
2.997926610608016018e-01,7.036363305069877061e-01
2.985129623363410589e-01,7.007604177002040302e-01
2.973798627350565105e-01,6.988263808972188240e-01
2.970740923343543338e-01,6.992239504383834792e-01
2.967617758005366979e-01,6.989541470998421602e-01
2.964844673844780343e-01,6.988762082973828393e-01
2.972095070425860852e-01,6.999818881900128353e-01
2.985349745018295864e-01,7.031843668078290310e-01
2.975877527627175945e-01,7.009160628375752378e-01
2.974418311439560592e-01,7.013886566838056780e-01
2.977356121654890497e-01,7.023209801427551247e-01
2.972455945678660894e-01,7.016487973961588187e-01
2.975923417703458806e-01,7.010425106467952361e-01
2.994807341033559611e-01,7.037530484742653414e-01
2.995205076342278838e-01,7.067289135709917680e-01
2.969725434312385781e-01,7.014188127955348628e-01
2.966181626785419079e-01,7.034594502117961223e-01
2.938058142345945090e-01,6.980912654699801267e-01
2.916312464153147377e-01,6.960504679082741841e-01
2.904860522717822580e-01,6.945165801900049507e-01
2.910023270545863405e-01,6.953396393539300613e-01
2.914865394349874239e-01,6.960563613473704780e-01
2.928281517427533953e-01,6.975847401533193937e-01
2.938290817048530568e-01,6.989470369534299676e-01
2.940248473100313120e-01,6.995104785258938751e-01
2.935829393879259563e-01,6.975993709483693239e-01
2.926417222583571065e-01,6.960283777310990461e-01
2.926012105025077026e-01,6.946215662274105584e-01
2.917588564939199158e-01,6.927750201160630672e-01
2.922450815806305613e-01,6.926633896919103250e-01
2.931537107199512771e-01,6.943872917586614291e-01
2.941296022701448964e-01,6.955910371779140400e-01
2.948265357416886001e-01,6.971320457756055022e-01
2.968748530461002844e-01,6.999107474081021074e-01
2.985948536076439286e-01,7.031048110641574533e-01
3.002614168473262679e-01,7.042906760409362033e-01
3.017100391649856772e-01,7.055773100112192608e-01
3.024685781121611572e-01,7.064518790656237890e-01
3.045620583019755800e-01,7.097743953788381299e-01
3.061295915883236463e-01,7.123821016894348324e-01
3.078802830740995922e-01,7.147666169023156879e-01
3.082836975995625894e-01,7.145488331349303390e-01
3.088739133515621127e-01,7.155647886334786101e-01
3.099326338995917474e-01,7.165102204699268507e-01
3.097579436322701607e-01,7.162812081116528562e-01
3.098215984966287140e-01,7.165717827267571449e-01
3.091683692763246838e-01,7.151428305995587431e-01
3.088322253641065940e-01,7.143051025016901034e-01
3.086981465811795000e-01,7.134688744026949081e-01
3.091728259582667837e-01,7.147644488717709299e-01
3.097988976622731427e-01,7.151294020097744841e-01
3.102844873568663120e-01,7.170990738168111500e-01
3.108807900382128397e-01,7.178938984695193426e-01
3.106214910649141014e-01,7.180507907119001443e-01
3.105322984233251371e-01,7.169329662784678092e-01
3.111225853870229208e-01,7.181180938537262692e-01
3.110939709377488760e-01,7.172861185986434407e-01
3.112065462967603113e-01,7.177034620296438572e-01
3.113722053490016739e-01,7.169230667249697486e-01
3.121777920973725640e-01,7.189966965743644911e-01
3.134803400629841974e-01,7.220575475515660369e-01
3.149300582828451489e-01,7.241319323304487021e-01
3.158509951025062490e-01,7.252324188238077340e-01
3.173229003247642899e-01,7.275155176032914728e-01
3.173613710568279900e-01,7.264194053593872047e-01
3.190179158700017226e-01,7.297161789760516770e-01
3.197978768784473513e-01,7.310127158333322717e-01
3.195969037447559669e-01,7.312604076109414653e-01
3.195923589958980515e-01,7.308870558820602659e-01
3.207933785635785351e-01,7.320581020948968565e-01
3.217562777886234238e-01,7.328573439984813476e-01
3.227719990048548149e-01,7.345108617584730215e-01
3.228838688052015349e-01,7.347879613164134405e-01
3.231238932065698677e-01,7.351627763437537100e-01
3.239401407335910088e-01,7.359881345142569309e-01
3.247566193330544970e-01,7.369782534956935693e-01
3.253079332280393587e-01,7.370173268660705768e-01
3.259932800043152112e-01,7.383861925086450118e-01
3.258525223907195456e-01,7.381121276032175382e-01
3.252336896670249833e-01,7.370070250527145372e-01
3.248117245487314175e-01,7.371386211966408641e-01
3.248430484844145871e-01,7.369934385391114784e-01
3.249094599626392021e-01,7.370908863389735721e-01
3.240197144814462860e-01,7.367689928054107495e-01
3.228114648563690237e-01,7.339793464901817055e-01
3.214493071932258417e-01,7.319485727339679615e-01
3.210013787709790067e-01,7.309086216014432091e-01
3.206099470920485417e-01,7.301507099590295313e-01
3.203967645292475908e-01,7.305092287513775817e-01
3.198795024203815451e-01,7.286537850607577305e-01
3.210398397296205797e-01,7.305832634048157193e-01
3.212857267979890019e-01,7.316714754799455989e-01
3.217586460499239354e-01,7.325952929678539727e-01
3.223608465992660044e-01,7.336527533625178954e-01
3.227483390883989500e-01,7.345607822718253077e-01
3.227894003890250940e-01,7.344050978871738966e-01
3.219621947431999254e-01,7.333834141668181816e-01
3.223487424290239489e-01,7.342227791135862436e-01
3.219976017835723403e-01,7.337809945527337119e-01
3.217583846138974413e-01,7.329619688497965857e-01
3.211257720905728585e-01,7.316139035090407639e-01
3.204339078117048878e-01,7.312031822829307970e-01
3.201824680673207024e-01,7.309668881181056177e-01
3.191265747154221621e-01,7.291253226685294742e-01
3.189907268475305480e-01,7.294220685964405426e-01
3.185870006807240418e-01,7.286900357039173270e-01
3.182928469858367637e-01,7.286839099015376409e-01
3.175532752532695402e-01,7.272554416545282674e-01
3.179315151074840751e-01,7.280928798243393452e-01
3.173013978216666087e-01,7.274044289099386162e-01
3.170991880715330336e-01,7.269513078387928040e-01
3.156611882726511609e-01,7.242195463220071350e-01
3.155289164325580931e-01,7.240859126665726286e-01
3.132619780682259214e-01,7.203856661498064806e-01
3.110860361761223492e-01,7.168816409538281142e-01
3.093905743640401607e-01,7.145644629262664083e-01
3.070416661236567424e-01,7.103587659722057079e-01
3.057324584487249863e-01,7.072549688985434457e-01
3.053386626354904210e-01,7.068828078401130366e-01
3.053036284009055801e-01,7.075531567817957557e-01
3.043958755208968081e-01,7.056638096395903004e-01
3.032454943339378817e-01,7.035150692678814321e-01
3.031007018868219216e-01,7.033156909340858576e-01
3.022283159992432688e-01,7.022631540277315398e-01
3.023131500054159204e-01,7.013270567123180976e-01
3.014699266161661173e-01,6.998251889033153539e-01
3.017134296812674643e-01,7.009802877860933368e-01
3.014730746008439932e-01,6.997654618445945385e-01
3.011680391618999919e-01,6.988769940424677252e-01
3.015477071434143341e-01,7.002552361183642660e-01
3.017402190314547039e-01,7.003603878240592939e-01
3.020174858425911935e-01,7.005239671367254894e-01
3.025846660915892938e-01,7.018028281138780633e-01
3.027380752990750934e-01,7.022879775275105985e-01
3.023976571231971056e-01,7.012450163486564358e-01
3.019271523430691051e-01,7.001546410479252414e-01
3.025305003064749365e-01,7.011839361545429972e-01
3.019816830524095219e-01,7.004825162672931871e-01
3.017824661451781743e-01,7.000770760976432472e-01
3.012322005266856451e-01,6.997996039456623185e-01
3.009776865994863160e-01,6.994523276125008682e-01
3.006561408718539385e-01,6.996149304098489008e-01
3.006538923153906917e-01,6.999995842639845645e-01
3.002625366592633904e-01,6.992790103187513928e-01
2.999321541759141230e-01,6.982480144974406722e-01
2.995341415144197605e-01,6.977534303695475115e-01
2.985739778610656536e-01,6.966816226873360218e-01
2.983052460975162967e-01,6.961525930634938630e-01
2.978716098814628288e-01,6.955400279616874570e-01
2.971175135348858576e-01,6.936834486960770096e-01
2.969746751483791081e-01,6.933499637635056612e-01
2.970134171352900587e-01,6.931558608392841547e-01
2.968498894344443473e-01,6.925573968874195740e-01
2.969629994229409653e-01,6.928636093922503347e-01
2.965729227592357464e-01,6.922072953748745761e-01
2.963022444608512940e-01,6.921832209072007469e-01
2.959484290115781957e-01,6.914318989342792543e-01
2.949845239053137669e-01,6.896293946542072506e-01
2.944708587614906503e-01,6.888326149241507101e-01
2.940657489526030122e-01,6.884453737479231394e-01
2.935360888438303117e-01,6.866787718293284604e-01
2.935851048250491813e-01,6.868982552767282090e-01
2.939042042728508553e-01,6.876087559887844591e-01
2.932849847650886299e-01,6.862454435757412430e-01
2.929900658464854035e-01,6.855006328944052152e-01
2.924938264230103613e-01,6.847088400711989209e-01
2.921827292308407653e-01,6.844253123801614658e-01
2.915804598903859457e-01,6.834843346632154537e-01
2.909239167934120629e-01,6.823979433544091755e-01
2.904482822843995615e-01,6.814778575073310307e-01
2.901989077682768370e-01,6.811655682064918782e-01
2.899049927478263289e-01,6.809178951415508774e-01
2.901751586885686351e-01,6.812945666154108793e-01
2.900421115545001594e-01,6.806768062485577531e-01
2.895512160549543190e-01,6.796251545893935431e-01
2.888685055614545472e-01,6.785312224225670263e-01
2.884257652191367094e-01,6.772392527419072161e-01
2.880594807560667991e-01,6.764382953679147770e-01
2.877155523011505900e-01,6.761021960916965279e-01
2.876368134813678257e-01,6.757262522028196772e-01
2.875915924311249205e-01,6.758029299075415386e-01
2.881946456198858364e-01,6.765896629022118969e-01
2.884918047997389046e-01,6.767533517147660271e-01
2.883983671330452303e-01,6.772563254541626998e-01
2.882643155875642127e-01,6.768623670029696449e-01
2.882850453147623448e-01,6.764102535804529248e-01
2.880324330662830112e-01,6.762199786234925902e-01
2.883641745639415332e-01,6.764540470511104520e-01
2.881454828154768055e-01,6.762666229725201594e-01
2.880946472275257575e-01,6.761300525536901862e-01
2.878667656284298326e-01,6.755173727607581835e-01
2.876586026212910596e-01,6.748151729899674045e-01
2.875194005927945717e-01,6.741331923866823450e-01
