4.533250949933428364e-01,1.000303937412399424e+00
4.534469103005144275e-01,1.000493289383280748e+00
4.533963222021084039e-01,1.000412620235339611e+00
4.533320966059239954e-01,1.000314194194307449e+00
4.532646146323179859e-01,1.000216761110462205e+00
4.532441990758799832e-01,1.000188930306576962e+00
4.533570317818491069e-01,1.000350794632793416e+00
4.534091150090232003e-01,1.000432589476778711e+00
4.533825718215990230e-01,1.000391149617279263e+00
4.532442056078039849e-01,1.000190308936109718e+00
4.532528340685688661e-01,1.000201603245526316e+00
4.532717122571569002e-01,1.000227817110639794e+00
4.532909048252365958e-01,1.000256351212791328e+00
4.533413696623294631e-01,1.000330379642933920e+00
4.533903497638028246e-01,1.000405432531090044e+00
4.534416739560557241e-01,1.000490112040995916e+00
4.533409214234798146e-01,1.000332753752816384e+00
4.532390048510190339e-01,1.000188141901925842e+00
4.532217635968758263e-01,1.000166340454750946e+00
4.532091458490103975e-01,1.000149167102715175e+00
4.532618064600550389e-01,1.000219375725100779e+00
4.533585873308082492e-01,1.000359022726726055e+00
4.534749746465209785e-01,1.000544972300979607e+00
4.534543317634546766e-01,1.000511914301402516e+00
4.533961897373333105e-01,1.000419058240344716e+00
4.532501059850084779e-01,1.000206493335182856e+00
4.532062141657125509e-01,1.000148374079879776e+00
4.533096904148323225e-01,1.000290441975843159e+00
4.533430371678142112e-01,1.000338106909839153e+00
4.533813703182583699e-01,1.000395962584714971e+00
4.532870287704640067e-01,1.000258364110927500e+00
4.532659680970638760e-01,1.000227951215465705e+00
4.533073633064147456e-01,1.000287096456747182e+00
4.533325381939680709e-01,1.000323723416495225e+00
4.533390163025526887e-01,1.000333192676412741e+00
