7.753429191927100131e-03,2.067573089771525957e-02
7.409596459378954211e-03,2.044171329833774017e-02
7.179163097887253549e-03,2.052378041786362753e-02
7.263440733579474423e-03,2.021856967548025380e-02
7.091695716778000091e-03,2.040269238657796066e-02
7.044538968117763401e-03,2.033809036283940053e-02
6.983056300646549829e-03,2.030609227868350117e-02
7.060043319245226830e-03,2.015024331905796925e-02
7.138319956978366951e-03,2.031053914877319067e-02
7.349570480655046728e-03,2.009708641577804406e-02
7.885422935519064563e-03,2.068776888882316312e-02
7.669535367977387171e-03,2.054216831942706073e-02
6.894916165512030362e-03,1.983074493018427073e-02
7.063981285357439494e-03,1.974489728264193153e-02
7.098388823892921515e-03,1.969805621024584355e-02
6.780868279989448084e-03,1.961371673250095204e-02
6.955080552273913870e-03,1.976556437532506205e-02
7.669869082297432923e-03,2.051117687706638729e-02
7.794673173856992397e-03,2.063661449334603520e-02
7.732255645999453093e-03,2.060479243046581602e-02
7.162134506512551207e-03,1.979914665219332029e-02
6.886576406809058817e-03,1.956192379411232987e-02
6.499887921276316718e-03,1.921942644240935000e-02
6.611303449089294196e-03,1.936745551409290583e-02
6.594703669566603921e-03,1.950222568736623141e-02
6.587754113950792731e-03,1.934064105162249664e-02
