4.544184442326273943e-01,1.002316089552767631e+00
4.544035806840776570e-01,1.002286375270166952e+00
4.542422957217429058e-01,1.001969440457966432e+00
4.540793645158169856e-01,1.001647328056234132e+00
4.541078888563706561e-01,1.001704362622948707e+00
4.540507867820862686e-01,1.001591326678166638e+00
4.540254050648649398e-01,1.001541535957377382e+00
4.543039000344013534e-01,1.002089486706319921e+00
4.545063527187198638e-01,1.002486748545421413e+00
4.544764661811794282e-01,1.002427990551997938e+00
4.543199516759836021e-01,1.002120662105521198e+00
4.540074089565527826e-01,1.001505017771626926e+00
4.539688168722091910e-01,1.001429795567791547e+00
4.538641092014358280e-01,1.001228350148320789e+00
4.539469213092367506e-01,1.001387814156078360e+00
4.541388588009924177e-01,1.001765602570561242e+00
4.542236056675467148e-01,1.001932871568193661e+00
4.543920827143954622e-01,1.002263450222220076e+00
4.545375890019625054e-01,1.002549180468105705e+00
4.543476438439563725e-01,1.002176384761654937e+00
4.540768677934763908e-01,1.001642939666297361e+00
4.538179740856819744e-01,1.001141510047641958e+00
4.538833946449696843e-01,1.001266754348105303e+00
4.540067945257974524e-01,1.001505776970402994e+00
4.541537777361846495e-01,1.001795882356823153e+00
4.544448115249660192e-01,1.002368150421500292e+00
4.547198518817002766e-01,1.002901122045190663e+00
4.542524280545141568e-01,1.001989784991676569e+00
4.541131547206505026e-01,1.001715973963047457e+00
4.539501179943679632e-01,1.001395818524789538e+00
4.538799152915437007e-01,1.001260327099705583e+00
4.538499732859537228e-01,1.001203130149333598e+00
4.539173789140234505e-01,1.001331800344786194e+00
4.540969479173886381e-01,1.001683531788050807e+00
4.542098761634233428e-01,1.001905643311784111e+00
4.541486046128344056e-01,1.001784885982636819e+00
4.542087933545350120e-01,1.001903329540422494e+00
4.542132267450246230e-01,1.001912163001653200e+00
4.542201408845636390e-01,1.001925868386227325e+00
4.542076856756001035e-01,1.001901466614453673e+00
4.541538782984387845e-01,1.001795571789721118e+00
4.541557418555390302e-01,1.001799287820386519e+00
4.541564026676975785e-01,1.001800484494790089e+00
4.541751206949667941e-01,1.001837077868558135e+00
4.542861580852281533e-01,1.002055361616400520e+00
4.542237856117340988e-01,1.001932397679653919e+00
4.541325833267123024e-01,1.001753128591108766e+00
4.540660226417212453e-01,1.001621991892837737e+00
4.540120727354595154e-01,1.001515683016271918e+00
4.538978031180577188e-01,1.001293940144871053e+00
4.540125524895199938e-01,1.001516916567092519e+00
4.540351333011147239e-01,1.001561281954024940e+00
4.540876882544573334e-01,1.001664535984500448e+00
4.541432162254619431e-01,1.001773883408796584e+00
4.542152530093940821e-01,1.001915551857122111e+00
4.543368269933038550e-01,1.002154314242388766e+00
4.544398675335738491e-01,1.002357134597289035e+00
4.543534526994100764e-01,1.002186778302710524e+00
4.543213226653531889e-01,1.002123768779829227e+00
4.542613232159160574e-01,1.002005764380966779e+00
4.541680435538606453e-01,1.001822229774346207e+00
4.540947039349790271e-01,1.001677921156110207e+00
4.540527748295544175e-01,1.001595195052986220e+00
4.540111668747459639e-01,1.001513683391059617e+00
4.540301197598221594e-01,1.001550920354355556e+00
4.541006355705525244e-01,1.001689943348485601e+00
4.540966284031834332e-01,1.001682138168776159e+00
4.541371838554310592e-01,1.001762145602690834e+00
4.542258621239855798e-01,1.001936660162369597e+00
4.542098599677323323e-01,1.001904982679695522e+00
4.542209832815274351e-01,1.001926843549957979e+00
4.542222451926961058e-01,1.001929434315619316e+00
4.542057429694920101e-01,1.001897396469494383e+00
4.541447360251082421e-01,1.001777758161865428e+00
4.541000565825816238e-01,1.001689648494647589e+00
4.540308194505515704e-01,1.001553133916592397e+00
4.539650299690054513e-01,1.001424550600819474e+00
4.539566011953489744e-01,1.001408253986453056e+00
4.540031507061076943e-01,1.001499258525193392e+00
4.540232155094388045e-01,1.001538380322971600e+00
4.541301294795450083e-01,1.001749597758845756e+00
4.542131488417538998e-01,1.001912740787452849e+00
4.542972893093181752e-01,1.002077814624023011e+00
4.542834872741114971e-01,1.002050805648765586e+00
4.543406823868115785e-01,1.002163187201501104e+00
4.543861741071499871e-01,1.002252633149478100e+00
4.543282810968928831e-01,1.002139108284736402e+00
4.542355787571333847e-01,1.001956973230602843e+00
4.541453332331015225e-01,1.001779221434579092e+00
4.540876467116403692e-01,1.001665202167307589e+00
4.540186577528611545e-01,1.001529314367673118e+00
4.539919640773986687e-01,1.001476997209758579e+00
4.540240791688206490e-01,1.001539994768964048e+00
4.540254080793353908e-01,1.001542528783787578e+00
4.540544492071377780e-01,1.001599833498356684e+00
4.540827168598530750e-01,1.001655932484278644e+00
4.541245349175509483e-01,1.001738829643074924e+00
4.542234574677243564e-01,1.001933271832245120e+00
4.541862651586245359e-01,1.001860503579397488e+00
4.542687025555514069e-01,1.002022407772089618e+00
4.543418094480594083e-01,1.002166022188499150e+00
4.543774993448212451e-01,1.002236348414054179e+00
4.543877812417156936e-01,1.002256634723904360e+00
4.543434362976064289e-01,1.002169658753518711e+00
4.542456711054619345e-01,1.001977608139847264e+00
4.541889097925142504e-01,1.001866471715079587e+00
4.540551059627789265e-01,1.001602088554658376e+00
4.540249269433215829e-01,1.001542589353943136e+00
4.539212601265589231e-01,1.001340116438957928e+00
4.539065636025519934e-01,1.001311619374096518e+00
4.538921646245525077e-01,1.001284066489056990e+00
4.539307610112379709e-01,1.001358585107568366e+00
4.540159847878381671e-01,1.001524904624389478e+00
4.541262095048305136e-01,1.001742823814893990e+00
4.542133373950871800e-01,1.001914341618221016e+00
4.543390542166491075e-01,1.002161048694494294e+00
4.544185499128869377e-01,1.002317577126067505e+00
4.544674709994231399e-01,1.002413587650111237e+00
4.544647437237088750e-01,1.002408281864176409e+00
4.546212162284004044e-01,1.002711693714094743e+00
4.544923944340043542e-01,1.002462228769113395e+00
4.543956655772335429e-01,1.002272635090216024e+00
4.542607107156060864e-01,1.002007717270886333e+00
4.541920143214122629e-01,1.001872856126843514e+00
4.540896730892119981e-01,1.001670817431558946e+00
4.539016989671394997e-01,1.001303148848445401e+00
4.538870389719263376e-01,1.001275062059390208e+00
4.538473037786345254e-01,1.001199255489915618e+00
4.538587639459816248e-01,1.001221255518518927e+00
4.539570424250214398e-01,1.001410805542364946e+00
4.539811781028365023e-01,1.001458063146677846e+00
4.540703583251121667e-01,1.001633490574288521e+00
4.541004630186252777e-01,1.001693111322637941e+00
4.541664257116930226e-01,1.001823206761326190e+00
4.542259039803377973e-01,1.001940113530086052e+00
4.542607199949316721e-01,1.002008479893157222e+00
4.543320222797055941e-01,1.002148160452138725e+00
4.544088467835008527e-01,1.002299010401848767e+00
4.543878176601536256e-01,1.002257498020167503e+00
4.543934509685195744e-01,1.002268619371419422e+00
4.543554796689770470e-01,1.002194104067477110e+00
4.542524548576318266e-01,1.001992083645967702e+00
4.542320198524557595e-01,1.001952096347048071e+00
4.541372742346491687e-01,1.001766255926909155e+00
4.540420611825401465e-01,1.001577876064102757e+00
4.540004577825236254e-01,1.001496181904798721e+00
4.539682804124038906e-01,1.001433122560986044e+00
4.539009620235071596e-01,1.001302523705057457e+00
4.539289339977453652e-01,1.001356583262789091e+00
4.538918156650618707e-01,1.001285074295919619e+00
4.539148399921531518e-01,1.001329428366912966e+00
4.539819293988947568e-01,1.001459825723132413e+00
4.540029734297114650e-01,1.001501069851080894e+00
4.541381309330835281e-01,1.001767651290620620e+00
4.542060666294100990e-01,1.001901052765093780e+00
4.542975006256829151e-01,1.002080408313362980e+00
4.543927169682390743e-01,1.002266981792882872e+00
4.543791668261095706e-01,1.002240426517594152e+00
